time (s)	magNum	magX	magY	magZ
1274.291118	0.000000	85.156250	-591.796875	651.464844	1.000000	86.816406	-210.937500	-7.910156	2.000000	439.648437	236.230469	495.019531	3.000000	-339.257812	-186.816406	94.042969
1274.310819	0.000000	46.679687	-591.601562	527.148437	1.000000	73.144531	-193.652344	-19.921875	2.000000	471.386719	192.871094	581.738281	3.000000	-302.050781	-185.742187	58.007812
1274.331450	0.000000	14.941406	-570.996094	410.156250	1.000000	61.230469	-175.976562	-30.859375	2.000000	494.238281	130.078125	666.113281	3.000000	-265.625000	-179.687500	26.757812
1274.350973	0.000000	-7.421875	-540.039062	315.429687	1.000000	51.953125	-161.621094	-38.183594	2.000000	503.808594	56.835937	733.691406	3.000000	-235.839844	-170.507812	2.050781
1274.370509	0.000000	-22.167969	-503.027344	237.011719	1.000000	45.214844	-147.753906	-44.238281	2.000000	501.074219	-25.390625	784.082031	3.000000	-208.105469	-160.253906	-17.187500
1274.391485	0.000000	-33.203125	-461.035156	168.847656	1.000000	38.281250	-134.472656	-49.218750	2.000000	483.105469	-117.773437	815.527344	3.000000	-182.714844	-147.851562	-34.375000
1274.411008	0.000000	-39.062500	-422.851562	118.457031	1.000000	33.300781	-123.437500	-52.734375	2.000000	455.468750	-201.074219	822.949219	3.000000	-163.085937	-136.621094	-45.703125
1274.429418	0.000000	-43.066406	-389.160156	80.371094	1.000000	30.371094	-114.453125	-55.175781	2.000000	421.191406	-272.851562	812.011719	3.000000	-146.289062	-126.562500	-54.394531
1274.448988	0.000000	-43.066406	-389.160156	80.371094	1.000000	27.050781	-105.371094	-57.128906	2.000000	379.882812	-338.964844	785.644531	3.000000	-131.542969	-116.308594	-61.328125
1274.468830	0.000000	-44.531250	-326.367187	23.242187	1.000000	24.609375	-98.535156	-58.886719	2.000000	335.058594	-393.750000	747.265625	3.000000	-118.652344	-107.421875	-66.699219
1274.487515	0.000000	-44.335937	-301.855469	4.980469	1.000000	22.460937	-91.992187	-59.765625	2.000000	293.359375	-433.203125	705.371094	3.000000	-108.789062	-99.707031	-70.800781
1274.507069	0.000000	-43.750000	-279.394531	-10.058594	1.000000	20.605469	-86.132812	-60.546875	2.000000	251.464844	-463.574219	658.105469	3.000000	-99.707031	-92.480469	-73.730469
1274.525457	0.000000	-42.773437	-261.328125	-21.289062	1.000000	19.433594	-81.640625	-61.425781	2.000000	215.234375	-483.007812	613.867187	3.000000	-92.382812	-86.035156	-75.683594
1274.544977	0.000000	-42.773437	-261.328125	-21.289062	1.000000	17.773437	-77.441406	-62.011719	2.000000	180.566406	-495.898437	569.433594	3.000000	-86.230469	-80.273437	-77.441406
1274.564838	0.000000	-41.015625	-229.785156	-37.890625	1.000000	16.894531	-73.144531	-62.402344	2.000000	148.925781	-503.125000	528.515625	3.000000	-80.761719	-75.195312	-78.710937
1274.583496	0.000000	-40.625000	-218.359375	-43.164062	1.000000	16.601562	-70.800781	-62.402344	2.000000	122.753906	-506.152344	494.628906	3.000000	-75.878906	-71.191406	-79.492187
1274.603066	0.000000	-40.039062	-208.398437	-47.558594	1.000000	15.917969	-68.652344	-62.500000	2.000000	99.121094	-506.835937	464.648437	3.000000	-72.167969	-67.382812	-80.078125
1274.621453	0.000000	-39.648437	-200.878906	-50.390625	1.000000	15.429687	-66.796875	-62.402344	2.000000	79.882812	-505.761719	441.503906	3.000000	-69.726562	-64.550781	-80.273437
1274.640952	0.000000	-39.648437	-200.878906	-50.390625	1.000000	14.648437	-65.234375	-62.792969	2.000000	62.109375	-504.199219	422.851562	3.000000	-67.382812	-61.914062	-80.761719
1274.660805	0.000000	-40.039062	-189.257812	-54.882812	1.000000	14.160156	-64.257812	-62.890625	2.000000	45.507812	-502.539062	409.472656	3.000000	-65.820312	-59.667969	-81.250000
1274.679462	0.000000	-40.722656	-185.742187	-55.859375	1.000000	13.671875	-63.183594	-62.890625	2.000000	32.421875	-501.367187	402.050781	3.000000	-64.160156	-58.007812	-81.250000
1274.698992	0.000000	-40.722656	-185.742187	-55.859375	1.000000	12.988281	-63.085937	-62.597656	2.000000	20.214844	-501.171875	399.707031	3.000000	-63.085937	-56.445312	-81.347656
1274.718830	0.000000	-43.261719	-182.519531	-56.640625	1.000000	13.183594	-63.574219	-62.597656	2.000000	8.496094	-502.246094	403.906250	3.000000	-63.183594	-55.468750	-81.445312
1274.737562	0.000000	-44.921875	-183.105469	-56.152344	1.000000	12.792969	-64.062500	-62.500000	2.000000	-1.464844	-504.003906	412.695312	3.000000	-63.281250	-54.785156	-81.347656
1274.757064	0.000000	-46.972656	-184.765625	-55.371094	1.000000	12.011719	-64.746094	-62.500000	2.000000	-11.718750	-507.031250	428.515625	3.000000	-63.964844	-54.589844	-80.859375
1274.775457	0.000000	-50.000000	-187.109375	-54.199219	1.000000	12.304687	-66.308594	-62.890625	2.000000	-20.214844	-510.644531	449.414062	3.000000	-64.257812	-54.296875	-81.054687
1274.794995	0.000000	-50.000000	-187.109375	-54.199219	1.000000	10.742187	-68.359375	-62.597656	2.000000	-29.394531	-513.671875	477.832031	3.000000	-66.113281	-54.296875	-80.957031
1274.814825	0.000000	-58.105469	-196.875000	-49.414062	1.000000	11.035156	-70.605469	-62.695312	2.000000	-38.671875	-516.406250	515.136719	3.000000	-68.261719	-54.589844	-81.054687
1274.833477	0.000000	-63.378906	-203.613281	-45.703125	1.000000	10.058594	-73.925781	-62.304687	2.000000	-46.777344	-517.382812	557.324219	3.000000	-70.507812	-54.980469	-80.664062
1274.853019	0.000000	-70.117187	-212.304687	-40.917969	1.000000	9.863281	-77.539062	-62.011719	2.000000	-54.980469	-515.429687	609.863281	3.000000	-73.437500	-56.445312	-80.371094
1274.871405	0.000000	-76.757812	-221.972656	-35.351562	1.000000	9.765625	-81.835937	-61.621094	2.000000	-62.402344	-508.496094	667.187500	3.000000	-76.953125	-57.421875	-80.078125
1274.890933	0.000000	-76.757812	-221.972656	-35.351562	1.000000	8.984375	-87.304687	-61.132812	2.000000	-68.847656	-493.847656	735.742187	3.000000	-81.445312	-58.984375	-79.785156
1274.910785	0.000000	-96.386719	-248.535156	-17.382812	1.000000	7.812500	-93.652344	-60.058594	2.000000	-74.121094	-468.554687	812.304687	3.000000	-86.328125	-60.351562	-79.003906
1274.929473	0.000000	-108.593750	-263.867187	-4.882812	1.000000	7.031250	-100.683594	-59.375000	2.000000	-77.636719	-431.640625	887.988281	3.000000	-91.894531	-61.816406	-78.125000
1274.948970	0.000000	-108.593750	-263.867187	-4.882812	1.000000	6.054687	-109.667969	-57.031250	2.000000	-79.199219	-377.343750	967.480469	3.000000	-99.218750	-62.988281	-76.953125
1274.968848	0.000000	-141.894531	-303.222656	32.128906	1.000000	5.468750	-120.117187	-55.078125	2.000000	-75.195312	-303.613281	1043.457031	3.000000	-106.933594	-65.136719	-74.902344
1274.987486	0.000000	-161.425781	-325.097656	57.324219	1.000000	4.687500	-131.933594	-51.757812	2.000000	-67.675781	-216.894531	1102.050781	3.000000	-115.429687	-66.308594	-72.949219
1275.007039	0.000000	-186.035156	-348.828125	90.722656	1.000000	2.832031	-146.191406	-47.363281	2.000000	-55.566406	-109.765625	1143.261719	3.000000	-124.707031	-67.578125	-70.996094
1275.025431	0.000000	-211.816406	-372.265625	129.687500	1.000000	2.148437	-161.718750	-41.406250	2.000000	-40.625000	1.855469	1156.933594	3.000000	-135.058594	-68.164062	-67.773437
1275.044941	0.000000	-211.816406	-372.265625	129.687500	1.000000	1.367187	-180.664062	-33.203125	2.000000	-21.191406	123.925781	1137.695312	3.000000	-147.363281	-68.359375	-64.453125
1275.064778	0.000000	-281.347656	-415.820312	243.847656	1.000000	1.074219	-202.929687	-22.363281	2.000000	1.562500	241.601562	1083.691406	3.000000	-160.449219	-66.992187	-60.058594
1275.083448	0.000000	-318.652344	-429.003906	316.113281	1.000000	0.781250	-227.441406	-8.496094	2.000000	23.046875	337.402344	1002.832031	3.000000	-174.218750	-65.039062	-54.687500
1275.102966	0.000000	-318.652344	-429.003906	316.113281	1.000000	1.464844	-256.640625	10.449219	2.000000	43.359375	414.941406	893.750000	3.000000	-188.769531	-61.621094	-48.632812
1275.122818	0.000000	-401.171875	-420.019531	502.929687	1.000000	2.734375	-290.039062	35.351562	2.000000	60.839844	466.113281	768.261719	3.000000	-204.687500	-56.152344	-42.089844
1275.141499	0.000000	-437.109375	-388.476562	602.734375	1.000000	5.859375	-324.707031	66.015625	2.000000	73.339844	488.085937	646.484375	3.000000	-219.238281	-48.535156	-35.058594
1275.161026	0.000000	-437.109375	-388.476562	602.734375	1.000000	11.816406	-363.476562	106.542969	2.000000	82.031250	488.378906	523.144531	3.000000	-234.179687	-38.476562	-27.148437
1275.180871	0.000000	-437.109375	-388.476562	602.734375	1.000000	20.703125	-404.492187	158.789062	2.000000	86.132812	469.433594	409.667969	3.000000	-247.753906	-25.488281	-19.042969
1275.199555	0.000000	-483.007812	-145.410156	875.390625	1.000000	34.472656	-442.285156	219.433594	2.000000	87.109375	440.136719	315.917969	3.000000	-259.472656	-10.937500	-11.425781
1275.219045	0.000000	-466.308594	-25.195312	920.214844	1.000000	53.710937	-477.832031	293.652344	2.000000	85.156250	401.953125	234.179687	3.000000	-268.554687	6.054687	-3.906250
1275.237428	0.000000	-434.179687	91.894531	929.003906	1.000000	78.906250	-503.222656	374.023437	2.000000	82.714844	363.769531	170.312500	3.000000	-274.316406	23.437500	1.855469
1275.256996	0.000000	-434.179687	91.894531	929.003906	1.000000	113.281250	-517.480469	469.140625	2.000000	78.515625	322.753906	115.917969	3.000000	-277.441406	43.164062	7.226562
1275.276835	0.000000	-328.613281	309.863281	840.625000	1.000000	156.542969	-512.988281	569.042969	2.000000	73.730469	283.593750	72.753906	3.000000	-275.878906	63.476562	10.546875
1275.295527	0.000000	-271.289062	381.054687	761.230469	1.000000	203.125000	-487.109375	660.546875	2.000000	68.945312	249.609375	41.210937	3.000000	-271.484375	81.933594	12.011719
1275.315031	0.000000	-212.402344	428.906250	665.332031	1.000000	255.859375	-437.500000	745.019531	2.000000	64.355469	217.675781	15.722656	3.000000	-263.867187	99.902344	12.304687
1275.333398	0.000000	-162.207031	451.367187	572.167969	1.000000	306.640625	-370.996094	807.128906	2.000000	60.546875	191.406250	-2.246094	3.000000	-253.515625	114.648437	11.425781
1275.352915	0.000000	-162.207031	451.367187	572.167969	1.000000	356.738281	-283.789062	847.558594	2.000000	56.835937	166.601562	-17.285156	3.000000	-240.722656	127.929687	8.691406
1275.371593	0.000000	-79.492187	444.335937	391.015625	1.000000	396.777344	-191.894531	859.472656	2.000000	53.320312	146.191406	-28.320312	3.000000	-226.660156	138.671875	4.882812
1275.391071	0.000000	-49.121094	423.730469	313.769531	1.000000	429.296875	-95.605469	843.164062	2.000000	50.292969	127.636719	-36.425781	3.000000	-211.328125	146.582031	0.000000
1275.409447	0.000000	-26.855469	398.730469	251.074219	1.000000	448.046875	-11.718750	806.835937	2.000000	47.753906	113.085937	-42.871094	3.000000	-196.484375	151.855469	-4.785156
1275.428959	0.000000	-26.855469	398.730469	251.074219	1.000000	457.128906	66.015625	750.195312	2.000000	45.117187	99.609375	-47.851562	3.000000	-181.152344	155.566406	-10.058594
1275.448819	0.000000	5.273437	339.941406	148.828125	1.000000	455.761719	129.882812	681.250000	2.000000	42.968750	87.792969	-51.171875	3.000000	-166.699219	157.421875	-15.234375
1275.467500	0.000000	14.941406	312.792969	113.085937	1.000000	447.070312	174.902344	612.792969	2.000000	40.820312	78.515625	-53.613281	3.000000	-153.222656	157.617187	-20.117187
1275.487005	0.000000	14.941406	312.792969	113.085937	1.000000	432.617187	208.105469	542.382812	2.000000	39.843750	69.531250	-55.664062	3.000000	-140.722656	156.640625	-24.902344
1275.506858	0.000000	27.929687	262.304687	58.007812	1.000000	414.453125	229.687500	474.121094	2.000000	38.183594	62.207031	-56.738281	3.000000	-128.906250	154.882812	-29.687500
1275.525502	0.000000	32.226562	242.285156	39.648437	1.000000	395.800781	241.406250	416.015625	2.000000	36.816406	56.640625	-58.203125	3.000000	-118.847656	153.125000	-33.007812
1275.545067	0.000000	35.644531	223.632812	23.730469	1.000000	376.367187	246.582031	362.695312	2.000000	35.937500	51.367187	-59.082031	3.000000	-110.253906	150.683594	-36.328125
1275.563471	0.000000	37.304687	208.496094	11.718750	1.000000	358.496094	247.167969	318.359375	2.000000	35.058594	47.363281	-59.179687	3.000000	-102.832031	148.339844	-38.964844
1275.583007	0.000000	37.304687	208.496094	11.718750	1.000000	340.722656	244.238281	278.710937	2.000000	34.082031	43.652344	-59.863281	3.000000	-96.679687	146.191406	-41.113281
1275.602834	0.000000	40.722656	182.714844	-6.640625	1.000000	325.195312	239.257812	245.117187	2.000000	33.691406	40.234375	-59.863281	3.000000	-90.039062	144.042969	-43.164062
1275.621547	0.000000	41.601562	172.851562	-11.816406	1.000000	312.500000	232.714844	217.871094	2.000000	32.812500	37.695312	-59.765625	3.000000	-85.253906	142.480469	-44.921875
1275.641092	0.000000	42.773437	164.843750	-17.089844	1.000000	301.074219	226.074219	195.312500	2.000000	33.203125	35.546875	-60.156250	3.000000	-81.445312	141.015625	-46.093750
1275.659474	0.000000	44.335937	158.691406	-20.410156	1.000000	292.578125	220.019531	177.441406	2.000000	33.105469	33.984375	-60.058594	3.000000	-78.125000	140.527344	-46.484375
1275.679043	0.000000	44.921875	153.906250	-23.242187	1.000000	284.667969	213.378906	162.011719	2.000000	32.617187	32.714844	-60.058594	3.000000	-75.488281	140.625000	-47.167969
1275.697417	0.000000	46.289062	150.390625	-25.683594	1.000000	279.980469	207.226562	150.585937	2.000000	32.617187	31.640625	-60.253906	3.000000	-73.437500	141.210937	-47.265625
1275.716937	0.000000	46.289062	150.390625	-25.683594	1.000000	276.269531	201.171875	142.480469	2.000000	32.617187	30.957031	-60.351562	3.000000	-72.265625	142.285156	-46.777344
1275.734459	0.000000	49.023437	147.167969	-26.953125	1.000000	274.707031	196.191406	136.621094	2.000000	33.007812	30.859375	-60.546875	3.000000	-71.679687	143.847656	-46.093750
1275.755145	0.000000	50.878906	147.363281	-26.269531	1.000000	275.097656	190.332031	133.105469	2.000000	33.203125	30.566406	-60.351562	3.000000	-71.582031	146.972656	-45.019531
1275.773494	0.000000	52.734375	148.437500	-25.488281	1.000000	277.148437	185.156250	131.640625	2.000000	33.691406	30.859375	-60.156250	3.000000	-72.363281	149.902344	-43.359375
1275.793020	0.000000	52.734375	148.437500	-25.488281	1.000000	281.250000	180.468750	132.226562	2.000000	34.765625	31.250000	-60.351562	3.000000	-73.632812	154.101562	-40.917969
1275.812878	0.000000	52.734375	148.437500	-25.488281	1.000000	286.621094	175.585937	134.667969	2.000000	35.253906	32.519531	-60.546875	3.000000	-75.585937	159.960937	-37.988281
1275.833479	0.000000	62.500000	161.523437	-16.699219	1.000000	294.335937	169.824219	139.550781	2.000000	35.449219	34.082031	-60.253906	3.000000	-78.515625	166.503906	-33.984375
1275.853011	0.000000	62.500000	161.523437	-16.699219	1.000000	303.808594	163.378906	146.582031	2.000000	36.914062	35.546875	-60.058594	3.000000	-82.128906	173.925781	-29.492187
1275.872861	0.000000	71.679687	177.343750	-5.175781	1.000000	314.648437	155.957031	155.957031	2.000000	38.281250	37.695312	-59.765625	3.000000	-87.597656	183.007812	-23.632812
1275.891547	0.000000	76.953125	187.207031	2.832031	1.000000	326.660156	147.460937	166.503906	2.000000	40.039062	40.136719	-59.863281	3.000000	-93.066406	192.089844	-16.699219
1275.911025	0.000000	83.789062	199.511719	12.988281	1.000000	340.722656	137.304687	179.199219	2.000000	41.796875	43.164062	-59.765625	3.000000	-101.074219	203.222656	-7.519531
1275.929392	0.000000	91.210937	213.183594	25.390625	1.000000	354.980469	124.707031	192.578125	2.000000	43.750000	46.582031	-59.179687	3.000000	-110.644531	214.550781	2.441406
1275.948955	0.000000	91.210937	213.183594	25.390625	1.000000	370.800781	108.105469	208.691406	2.000000	45.996094	51.074219	-58.593750	3.000000	-121.484375	227.734375	15.820312
1275.967610	0.000000	111.425781	247.070312	60.937500	1.000000	386.328125	88.769531	224.609375	2.000000	48.828125	55.468750	-57.910156	3.000000	-134.277344	240.917969	30.468750
1275.989476	0.000000	126.757812	269.726562	90.625000	1.000000	403.027344	61.230469	243.457031	2.000000	52.734375	61.621094	-56.542969	3.000000	-153.320312	256.835937	52.343750
1276.009006	0.000000	126.757812	269.726562	90.625000	1.000000	417.187500	32.128906	259.277344	2.000000	57.128906	68.457031	-54.589844	3.000000	-172.656250	270.507812	75.585937
1276.028832	0.000000	160.546875	315.527344	165.722656	1.000000	427.929687	-1.855469	274.023437	2.000000	62.011719	76.367187	-53.027344	3.000000	-196.679687	283.203125	102.539062
1276.047508	0.000000	181.347656	337.597656	215.234375	1.000000	434.667969	-37.597656	284.375000	2.000000	67.480469	84.570312	-50.000000	3.000000	-223.339844	292.285156	133.203125
1276.066995	0.000000	205.468750	358.691406	278.320312	1.000000	436.328125	-77.636719	291.015625	2.000000	73.828125	94.824219	-46.093750	3.000000	-254.394531	297.656250	167.968750
1276.087591	0.000000	234.765625	375.878906	359.667969	1.000000	431.835937	-122.265625	291.894531	2.000000	82.910156	106.933594	-40.820312	3.000000	-291.503906	295.996094	208.496094
1276.107129	0.000000	263.964844	383.593750	451.855469	1.000000	420.214844	-163.085937	286.132812	2.000000	92.871094	119.921875	-33.398437	3.000000	-329.785156	285.937500	247.558594
1276.125511	0.000000	292.773437	378.808594	551.953125	1.000000	403.417969	-199.316406	274.316406	2.000000	104.101562	133.984375	-24.707031	3.000000	-367.578125	266.699219	283.691406
1276.145027	0.000000	321.875000	355.957031	668.945312	1.000000	379.101562	-232.519531	255.371094	2.000000	117.480469	150.683594	-12.988281	3.000000	-407.324219	235.156250	317.675781
1276.163408	0.000000	345.800781	312.109375	785.156250	1.000000	351.757812	-258.007812	232.617187	2.000000	133.496094	167.773437	1.660156	3.000000	-441.406250	195.117187	342.382812
1276.182916	0.000000	363.085937	239.355469	905.566406	1.000000	319.335937	-277.734375	204.394531	2.000000	153.125000	187.207031	21.777344	3.000000	-471.777344	143.066406	358.105469
1276.201553	0.000000	369.433594	143.847656	1005.371094	1.000000	286.328125	-288.964844	175.585937	2.000000	175.000000	206.445312	45.898437	3.000000	-491.210937	87.109375	359.960937
