time (s)	magNum	magX	magY	magZ
627.406994	0.000000	5.468750	67.187500	-75.292969	1.000000	107.031250	272.265625	6.933594	2.000000	15.625000	13.574219	-63.964844	3.000000	-41.308594	64.746094	-80.957031
627.425387	0.000000	4.101562	73.437500	-75.097656	1.000000	112.792969	296.582031	22.753906	2.000000	16.308594	15.136719	-65.234375	3.000000	-43.457031	66.601562	-81.054687
627.444908	0.000000	4.101562	73.437500	-75.097656	1.000000	120.019531	328.320312	46.289062	2.000000	16.308594	17.480469	-65.429687	3.000000	-46.386719	69.628906	-81.347656
627.464777	0.000000	0.390625	91.699219	-73.828125	1.000000	130.273437	366.796875	77.539062	2.000000	16.210937	20.605469	-66.503906	3.000000	-50.097656	72.949219	-81.738281
627.483423	0.000000	-2.539062	103.222656	-72.167969	1.000000	141.601562	409.472656	119.433594	2.000000	16.894531	23.925781	-67.382812	3.000000	-54.492187	76.074219	-81.640625
627.503004	0.000000	-6.738281	117.871094	-69.433594	1.000000	156.054687	461.035156	179.687500	2.000000	17.089844	28.027344	-68.359375	3.000000	-59.570312	80.468750	-81.835937
627.521394	0.000000	-11.230469	134.765625	-65.722656	1.000000	172.460937	515.234375	257.617187	2.000000	17.578125	32.812500	-69.531250	3.000000	-65.722656	84.472656	-81.835937
627.540916	0.000000	-11.230469	134.765625	-65.722656	1.000000	192.382812	575.097656	369.824219	2.000000	17.773437	38.867187	-70.605469	3.000000	-73.730469	89.062500	-81.250000
627.560725	0.000000	-26.953125	184.472656	-49.707031	1.000000	216.406250	630.468750	523.828125	2.000000	18.652344	46.679687	-70.996094	3.000000	-82.812500	94.921875	-80.371094
627.579410	0.000000	-38.769531	216.308594	-36.035156	1.000000	239.843750	665.136719	712.304687	2.000000	19.433594	56.152344	-71.484375	3.000000	-93.164062	100.292969	-79.589844
627.598931	0.000000	-38.769531	216.308594	-36.035156	1.000000	263.964844	662.109375	956.445312	2.000000	19.921875	67.773437	-72.363281	3.000000	-106.152344	105.664062	-77.050781
627.618785	0.000000	-77.734375	304.199219	17.675781	1.000000	281.445312	588.574219	1238.964844	2.000000	21.386719	82.714844	-71.875000	3.000000	-121.875000	109.960937	-74.609375
627.637467	0.000000	-108.789062	356.738281	62.792969	1.000000	286.230469	433.007812	1499.902344	2.000000	22.656250	100.585937	-70.214844	3.000000	-138.867187	113.281250	-70.996094
627.657057	0.000000	-153.222656	417.187500	131.054687	1.000000	271.679687	175.390625	1702.441406	2.000000	24.414062	124.316406	-66.992187	3.000000	-159.082031	114.648437	-66.601562
627.675426	0.000000	-210.058594	474.414062	220.507812	1.000000	241.015625	-121.386719	1760.644531	2.000000	26.562500	151.757812	-61.230469	3.000000	-179.296875	113.476562	-62.304687
627.694944	0.000000	-210.058594	474.414062	220.507812	1.000000	195.605469	-430.371094	1650.781250	2.000000	29.199219	188.964844	-50.195312	3.000000	-202.246094	108.496094	-56.445312
627.714810	0.000000	-394.042969	550.683594	521.484375	1.000000	146.191406	-665.722656	1388.476562	2.000000	32.910156	236.914062	-31.445312	3.000000	-226.562500	98.925781	-49.804687
627.734440	0.000000	-516.210937	522.167969	722.753906	1.000000	102.539062	-780.664062	1059.082031	2.000000	38.281250	296.386719	-0.195312	3.000000	-248.828125	84.375000	-44.628906
627.753399	0.000000	-640.429687	420.605469	922.558594	1.000000	70.800781	-787.695312	749.121094	2.000000	44.824219	366.796875	48.046875	3.000000	-266.113281	65.234375	-40.527344
627.773113	0.000000	-751.757812	230.468750	1087.988281	1.000000	49.023437	-721.972656	481.542969	2.000000	55.371094	454.003906	126.757812	3.000000	-279.394531	41.601562	-37.988281
627.792791	0.000000	-814.941406	-22.070312	1157.324219	1.000000	36.132812	-622.265625	284.960937	2.000000	69.921875	551.171875	246.484375	3.000000	-285.351562	15.625000	-38.281250
627.811491	0.000000	-813.964844	-269.042969	1108.789062	1.000000	29.882812	-521.484375	154.882812	2.000000	88.867187	642.968750	412.207031	3.000000	-283.496094	-9.375000	-40.332031
627.830999	0.000000	-749.121094	-477.441406	956.347656	1.000000	26.855469	-424.804687	64.941406	2.000000	116.796875	716.894531	648.437500	3.000000	-274.316406	-33.300781	-45.117187
627.849391	0.000000	-645.507812	-597.851562	761.035156	1.000000	25.585937	-347.070312	10.253906	2.000000	151.757812	735.058594	929.003906	3.000000	-259.960937	-52.734375	-50.390625
627.868889	0.000000	-645.507812	-597.851562	761.035156	1.000000	25.195312	-279.687500	-25.781250	2.000000	196.777344	662.988281	1258.300781	3.000000	-240.136719	-68.750000	-57.519531
627.888732	0.000000	-394.042969	-622.363281	358.789062	1.000000	24.707031	-224.511719	-47.558594	2.000000	244.531250	469.921875	1560.546875	3.000000	-216.796875	-79.882812	-64.355469
627.907414	0.000000	-295.507812	-569.140625	220.507812	1.000000	24.804687	-184.179687	-59.960937	2.000000	282.714844	194.433594	1735.449219	3.000000	-194.042969	-85.742187	-70.800781
627.926965	0.000000	-215.234375	-500.000000	115.527344	1.000000	24.707031	-150.390625	-66.406250	2.000000	306.738281	-131.347656	1748.730469	3.000000	-170.703125	-87.304687	-76.269531
627.945340	0.000000	-158.105469	-434.570312	47.167969	1.000000	23.925781	-125.390625	-69.628906	2.000000	311.914062	-405.273437	1607.812500	3.000000	-150.585937	-86.718750	-80.468750
627.964869	0.000000	-158.105469	-434.570312	47.167969	1.000000	24.121094	-104.394531	-71.386719	2.000000	300.000000	-611.328125	1351.953125	3.000000	-131.347656	-83.789062	-83.398437
627.984730	0.000000	-79.687500	-314.843750	-35.058594	1.000000	23.437500	-87.500000	-71.386719	2.000000	274.023437	-717.382812	1057.128906	3.000000	-114.257812	-79.199219	-86.328125
628.003408	0.000000	-57.128906	-271.191406	-54.589844	1.000000	23.144531	-74.707031	-70.996094	2.000000	244.335937	-738.281250	798.535156	3.000000	-100.097656	-74.804687	-87.695312
628.022919	0.000000	-57.128906	-271.191406	-54.589844	1.000000	23.046875	-64.160156	-70.410156	2.000000	212.695312	-707.519531	575.097656	3.000000	-87.988281	-69.433594	-88.183594
628.042735	0.000000	-27.441406	-202.441406	-75.976562	1.000000	23.046875	-55.468750	-69.140625	2.000000	183.691406	-648.925781	400.292969	3.000000	-77.246094	-63.964844	-89.257812
628.061418	0.000000	-19.042969	-178.710937	-80.566406	1.000000	22.753906	-48.632812	-67.871094	2.000000	160.058594	-585.058594	278.613281	3.000000	-69.042969	-59.179687	-88.671875
628.080918	0.000000	-19.042969	-178.710937	-80.566406	1.000000	22.851562	-43.164062	-67.285156	2.000000	139.453125	-520.019531	185.253906	3.000000	-62.207031	-54.394531	-88.574219
628.100732	0.000000	-7.910156	-141.699219	-84.765625	1.000000	22.363281	-38.476562	-65.625000	2.000000	122.949219	-459.472656	116.699219	3.000000	-56.250000	-50.292969	-88.281250
628.119422	0.000000	-3.515625	-128.808594	-84.960937	1.000000	21.972656	-34.570312	-65.332031	2.000000	111.230469	-410.058594	70.605469	3.000000	-51.171875	-47.070312	-87.402344
628.138929	0.000000	-3.515625	-128.808594	-84.960937	1.000000	21.582031	-31.542969	-64.062500	2.000000	101.269531	-366.503906	35.937500	3.000000	-47.363281	-43.750000	-87.207031
628.158795	0.000000	1.660156	-109.472656	-85.058594	1.000000	21.875000	-29.101562	-63.085937	2.000000	93.554687	-329.785156	10.742187	3.000000	-43.945312	-41.015625	-86.718750
628.177480	0.000000	3.222656	-102.539062	-84.179687	1.000000	21.679687	-26.855469	-62.597656	2.000000	87.988281	-301.464844	-6.250000	3.000000	-41.503906	-38.867187	-86.132812
628.197053	0.000000	4.785156	-96.777344	-83.691406	1.000000	21.679687	-25.195312	-62.207031	2.000000	83.496094	-276.953125	-18.945312	3.000000	-39.062500	-37.207031	-85.742187
628.215456	0.000000	6.054687	-92.675781	-83.398437	1.000000	21.875000	-23.535156	-61.523437	2.000000	79.785156	-258.398437	-27.734375	3.000000	-37.402344	-35.742187	-85.546875
628.235014	0.000000	6.445312	-88.867187	-83.105469	1.000000	21.875000	-22.851562	-61.328125	2.000000	77.929687	-242.871094	-34.570312	3.000000	-36.132812	-34.570312	-85.156250
628.253390	0.000000	7.324219	-86.523437	-82.714844	1.000000	21.289062	-22.167969	-60.937500	2.000000	76.953125	-230.957031	-39.453125	3.000000	-34.375000	-34.082031	-85.058594
628.272928	0.000000	7.324219	-86.523437	-82.714844	1.000000	21.777344	-21.386719	-60.449219	2.000000	76.855469	-221.972656	-42.871094	3.000000	-33.691406	-34.082031	-84.863281
628.292795	0.000000	9.179687	-83.691406	-82.421875	1.000000	21.386719	-20.898437	-60.253906	2.000000	77.539062	-215.234375	-44.921875	3.000000	-33.007812	-33.691406	-84.960937
628.311483	0.000000	9.765625	-83.300781	-82.226562	1.000000	21.386719	-20.507812	-60.156250	2.000000	78.613281	-211.035156	-46.191406	3.000000	-33.007812	-34.277344	-84.863281
628.331037	0.000000	10.644531	-83.593750	-82.324219	1.000000	22.265625	-20.605469	-60.351562	2.000000	80.957031	-209.277344	-45.996094	3.000000	-33.105469	-35.449219	-84.863281
628.349421	0.000000	11.425781	-84.375000	-82.128906	1.000000	22.265625	-20.898437	-60.156250	2.000000	84.667969	-209.277344	-45.898437	3.000000	-33.398437	-36.230469	-85.546875
628.368950	0.000000	11.914062	-86.425781	-82.324219	1.000000	22.460937	-21.191406	-60.742187	2.000000	89.160156	-211.425781	-44.335937	3.000000	-33.593750	-38.476562	-85.742187
628.387336	0.000000	12.402344	-88.769531	-82.910156	1.000000	22.753906	-21.972656	-60.742187	2.000000	95.312500	-215.136719	-42.285156	3.000000	-33.789062	-41.015625	-86.035156
628.406865	0.000000	12.402344	-88.769531	-82.910156	1.000000	23.046875	-23.046875	-60.839844	2.000000	103.125000	-221.191406	-39.062500	3.000000	-34.863281	-43.847656	-86.523437
628.426732	0.000000	15.234375	-96.972656	-83.789062	1.000000	23.925781	-23.828125	-61.132812	2.000000	113.671875	-229.101562	-34.277344	3.000000	-35.546875	-48.046875	-87.304687
628.445375	0.000000	16.601562	-102.343750	-83.886719	1.000000	24.218750	-25.195312	-62.011719	2.000000	125.195312	-238.378906	-28.417969	3.000000	-37.792969	-52.246094	-87.695312
628.464948	0.000000	16.601562	-102.343750	-83.886719	1.000000	24.804687	-26.464844	-62.597656	2.000000	140.527344	-250.683594	-19.726562	3.000000	-40.039062	-57.812500	-88.183594
628.484792	0.000000	20.019531	-118.457031	-84.277344	1.000000	25.000000	-28.808594	-63.085937	2.000000	159.472656	-264.843750	-8.691406	3.000000	-43.359375	-64.941406	-89.062500
628.503478	0.000000	22.558594	-129.296875	-83.886719	1.000000	26.269531	-31.054687	-63.574219	2.000000	181.640625	-279.199219	4.785156	3.000000	-46.582031	-73.339844	-89.355469
628.523009	0.000000	26.464844	-142.675781	-83.105469	1.000000	27.441406	-34.179687	-64.453125	2.000000	210.742187	-294.531250	23.046875	3.000000	-51.074219	-83.789062	-89.453125
628.541386	0.000000	30.078125	-158.203125	-81.445312	1.000000	29.101562	-37.109375	-64.843750	2.000000	243.457031	-308.691406	43.847656	3.000000	-56.347656	-95.703125	-89.062500
628.560888	0.000000	30.078125	-158.203125	-81.445312	1.000000	30.957031	-41.406250	-66.210937	2.000000	284.863281	-320.605469	71.191406	3.000000	-64.062500	-110.937500	-87.402344
628.580738	0.000000	43.554687	-204.687500	-73.339844	1.000000	33.203125	-46.386719	-66.699219	2.000000	333.886719	-327.832031	104.882812	3.000000	-74.121094	-130.175781	-84.472656
628.599427	0.000000	52.929687	-235.351562	-64.257812	1.000000	35.742187	-51.855469	-68.164062	2.000000	387.207031	-325.292969	141.699219	3.000000	-86.132812	-152.050781	-79.492187
628.618994	0.000000	66.503906	-274.804687	-50.195312	1.000000	39.648437	-59.082031	-69.238281	2.000000	447.070312	-309.082031	183.593750	3.000000	-102.636719	-179.980469	-71.093750
628.637375	0.000000	84.863281	-320.019531	-29.394531	1.000000	43.554687	-67.382812	-69.531250	2.000000	504.589844	-277.246094	223.046875	3.000000	-123.339844	-211.523437	-58.300781
628.656903	0.000000	84.863281	-320.019531	-29.394531	1.000000	49.023437	-77.636719	-69.433594	2.000000	559.472656	-223.535156	259.863281	3.000000	-152.929687	-250.781250	-37.988281
628.676737	0.000000	148.828125	-447.167969	56.250000	1.000000	56.542969	-90.332031	-68.945312	2.000000	601.757812	-148.242187	285.449219	3.000000	-192.382812	-295.703125	-6.250000
628.695415	0.000000	196.777344	-520.703125	127.929687	1.000000	65.039062	-104.199219	-68.164062	2.000000	621.289062	-64.160156	294.238281	3.000000	-241.503906	-341.699219	37.597656
628.714913	0.000000	196.777344	-520.703125	127.929687	1.000000	76.953125	-121.972656	-64.941406	2.000000	617.285156	28.320312	283.984375	3.000000	-308.007812	-388.085937	101.953125
628.734759	0.000000	357.812500	-671.093750	388.476562	1.000000	92.968750	-142.382812	-59.375000	2.000000	585.253906	114.355469	253.808594	3.000000	-392.578125	-423.925781	190.820312
628.755540	0.000000	478.222656	-706.250000	594.726562	1.000000	115.234375	-167.968750	-50.097656	2.000000	527.539062	183.300781	205.761719	3.000000	-498.730469	-432.714844	307.226562
628.776408	0.000000	612.792969	-663.671875	833.593750	1.000000	144.531250	-196.386719	-35.546875	2.000000	454.687500	225.292969	150.292969	3.000000	-611.328125	-391.113281	437.597656
628.796444	0.000000	731.152344	-520.117187	1051.757812	1.000000	180.175781	-225.292969	-14.843750	2.000000	380.761719	240.820312	98.339844	3.000000	-707.617187	-290.917969	552.734375
628.816471	0.000000	808.593750	-278.515625	1199.414062	1.000000	225.488281	-252.929687	13.867187	2.000000	310.839844	237.500000	52.636719	3.000000	-769.628906	-135.742187	629.492187
628.837536	0.000000	819.335937	29.882812	1223.828125	1.000000	284.863281	-276.757812	54.492187	2.000000	246.972656	220.605469	12.988281	3.000000	-779.394531	55.566406	643.164062
628.857020	0.000000	761.914062	291.210937	1118.750000	1.000000	348.730469	-287.597656	101.171875	2.000000	197.949219	198.242187	-14.355469	3.000000	-735.449219	218.164062	591.113281
628.875398	0.000000	663.183594	465.625000	941.894531	1.000000	414.550781	-282.128906	151.660156	2.000000	159.472656	175.195312	-33.789062	3.000000	-657.714844	330.664062	500.585937
628.894921	0.000000	663.183594	465.625000	941.894531	1.000000	484.179687	-254.003906	208.300781	2.000000	127.539062	151.464844	-48.046875	3.000000	-556.152344	395.605469	385.058594
628.915524	0.000000	412.207031	570.703125	510.351562	1.000000	548.730469	-197.851562	262.500000	2.000000	101.660156	128.417969	-58.007812	3.000000	-448.535156	411.914062	267.578125
628.935000	0.000000	311.425781	532.714844	344.238281	1.000000	591.699219	-121.972656	300.878906	2.000000	82.617187	108.984375	-63.964844	3.000000	-357.910156	394.628906	173.144531
628.953383	0.000000	236.621094	476.269531	223.437500	1.000000	610.546875	-38.378906	319.531250	2.000000	69.042969	93.066406	-67.089844	3.000000	-286.718750	362.011719	102.246094
628.972889	0.000000	236.621094	476.269531	223.437500	1.000000	605.957031	53.222656	319.726562	2.000000	57.519531	78.125000	-69.335937	3.000000	-226.953125	321.289062	45.996094
628.992718	0.000000	131.933594	346.875000	62.109375	1.000000	577.246094	136.230469	299.023437	2.000000	48.730469	65.625000	-70.214844	3.000000	-179.492187	280.078125	4.589844
629.011427	0.000000	101.464844	293.750000	18.554687	1.000000	533.984375	199.316406	267.187500	2.000000	42.187500	55.566406	-70.214844	3.000000	-146.093750	243.847656	-22.851562
629.030968	0.000000	78.222656	246.972656	-12.890625	1.000000	479.492187	245.214844	225.781250	2.000000	37.011719	47.167969	-69.921875	3.000000	-119.335937	211.035156	-42.675781
629.049358	0.000000	62.792969	210.058594	-32.910156	1.000000	425.781250	270.800781	185.253906	2.000000	32.617187	40.625000	-69.140625	3.000000	-100.390625	184.570312	-55.371094
629.068862	0.000000	62.792969	210.058594	-32.910156	1.000000	370.507812	282.519531	144.335937	2.000000	29.296875	34.570312	-68.554687	3.000000	-85.253906	161.035156	-64.550781
629.088731	0.000000	40.820312	150.878906	-57.128906	1.000000	320.214844	283.300781	106.933594	2.000000	26.562500	29.394531	-67.675781	3.000000	-73.242187	141.406250	-70.214844
629.107395	0.000000	34.570312	130.468750	-62.890625	1.000000	278.710937	277.441406	77.246094	2.000000	24.609375	25.292969	-66.699219	3.000000	-64.550781	126.074219	-74.218750
629.126952	0.000000	29.589844	112.695312	-67.285156	1.000000	241.015625	266.601562	50.976562	2.000000	23.242187	21.777344	-66.308594	3.000000	-56.835937	112.890625	-76.757812
629.145356	0.000000	25.292969	99.511719	-70.117187	1.000000	211.523437	255.175781	31.640625	2.000000	21.582031	19.042969	-65.234375	3.000000	-51.660156	102.441406	-78.320312
629.164881	0.000000	25.292969	99.511719	-70.117187	1.000000	186.425781	242.480469	14.355469	2.000000	20.703125	16.210937	-64.648437	3.000000	-47.656250	93.457031	-79.101562
629.183550	0.000000	20.214844	78.320312	-73.339844	1.000000	165.820312	231.347656	1.757812	2.000000	19.433594	14.550781	-63.867187	3.000000	-43.750000	86.230469	-79.492187
629.205388	0.000000	18.359375	70.019531	-73.828125	1.000000	147.070312	218.847656	-9.179687	2.000000	18.750000	12.597656	-63.183594	3.000000	-40.625000	78.906250	-79.492187
629.224942	0.000000	16.699219	64.062500	-74.023437	1.000000	133.886719	209.863281	-17.089844	2.000000	18.359375	10.937500	-62.890625	3.000000	-38.574219	74.414062	-79.882812
629.243345	0.000000	15.722656	59.277344	-74.218750	1.000000	123.828125	202.636719	-22.265625	2.000000	17.675781	10.156250	-62.597656	3.000000	-36.621094	70.898437	-79.882812
629.262926	0.000000	15.722656	59.277344	-74.218750	1.000000	114.746094	197.460937	-26.757812	2.000000	17.187500	9.472656	-62.109375	3.000000	-35.839844	67.578125	-79.492187
629.282770	0.000000	13.378906	52.734375	-74.316406	1.000000	107.519531	193.652344	-29.687500	2.000000	16.894531	8.789062	-61.816406	3.000000	-34.570312	64.941406	-79.296875
629.301496	0.000000	12.304687	50.683594	-74.414062	1.000000	102.246094	191.503906	-31.445312	2.000000	16.503906	8.691406	-61.718750	3.000000	-34.179687	62.500000	-79.199219
629.320995	0.000000	12.109375	49.414062	-74.316406	1.000000	98.632812	191.113281	-32.617187	2.000000	16.503906	8.007812	-61.718750	3.000000	-33.886719	61.230469	-79.101562
629.339375	0.000000	11.718750	48.925781	-74.414062	1.000000	95.605469	192.480469	-32.324219	2.000000	16.406250	7.812500	-61.621094	3.000000	-33.789062	60.253906	-79.199219
629.358884	0.000000	11.718750	48.925781	-74.414062	1.000000	93.945312	196.679687	-31.738281	2.000000	16.210937	7.910156	-61.718750	3.000000	-33.593750	59.277344	-78.906250
629.378769	0.000000	9.960937	50.390625	-74.707031	1.000000	93.359375	203.027344	-28.710937	2.000000	15.917969	8.300781	-61.816406	3.000000	-34.375000	59.667969	-79.199219
629.397432	0.000000	9.375000	51.855469	-74.707031	1.000000	93.554687	211.132812	-25.585937	2.000000	15.722656	9.277344	-62.109375	3.000000	-34.960937	59.765625	-78.808594
629.417028	0.000000	8.398437	54.199219	-74.804687	1.000000	94.531250	222.167969	-20.410156	2.000000	16.308594	9.863281	-62.500000	3.000000	-36.718750	60.253906	-78.710937
629.435425	0.000000	7.421875	57.128906	-74.707031	1.000000	96.289062	235.742187	-14.550781	2.000000	15.625000	10.742187	-62.304687	3.000000	-37.500000	61.132812	-79.394531
629.454952	0.000000	7.421875	57.128906	-74.707031	1.000000	99.609375	253.417969	-4.882812	2.000000	16.308594	11.621094	-62.792969	3.000000	-39.160156	62.207031	-79.101562
629.474780	0.000000	5.175781	66.796875	-74.707031	1.000000	104.589844	276.367187	9.179687	2.000000	16.406250	13.476562	-63.769531	3.000000	-41.210937	63.964844	-79.394531
629.493489	0.000000	4.003906	73.339844	-74.414062	1.000000	110.449219	302.832031	26.367187	2.000000	16.503906	15.332031	-64.257812	3.000000	-43.457031	66.308594	-79.687500
629.512970	0.000000	2.148437	81.738281	-73.242187	1.000000	117.578125	336.230469	51.269531	2.000000	16.406250	17.968750	-64.843750	3.000000	-46.484375	69.335937	-80.175781
629.532496	0.000000	-0.683594	92.285156	-72.558594	1.000000	126.171875	375.976562	85.351562	2.000000	16.894531	20.996094	-65.820312	3.000000	-50.390625	72.460937	-80.273437
629.553476	0.000000	-3.710937	105.566406	-70.312500	1.000000	139.062500	426.367187	136.425781	2.000000	17.187500	24.707031	-66.503906	3.000000	-55.566406	76.074219	-79.882812
629.573038	0.000000	-7.714844	121.191406	-67.187500	1.000000	153.222656	481.152344	203.613281	2.000000	17.578125	29.101562	-67.773437	3.000000	-61.035156	80.273437	-79.687500
629.591408	0.000000	-12.695312	139.160156	-62.988281	1.000000	168.945312	537.500000	289.843750	2.000000	17.968750	34.082031	-68.457031	3.000000	-66.699219	84.375000	-79.101562
629.610946	0.000000	-20.410156	162.402344	-55.761719	1.000000	188.183594	598.242187	415.527344	2.000000	18.457031	40.917969	-69.433594	3.000000	-75.000000	89.648437	-78.710937
629.629346	0.000000	-30.273437	189.355469	-45.605469	1.000000	208.007812	647.460937	572.167969	2.000000	18.847656	49.023437	-70.117187	3.000000	-84.277344	94.238281	-77.441406
629.648863	0.000000	-30.273437	189.355469	-45.605469	1.000000	229.687500	676.074219	786.718750	2.000000	19.921875	59.082031	-70.996094	3.000000	-95.410156	99.414062	-76.074219
629.667545	0.000000	-61.230469	263.378906	-7.226562	1.000000	247.949219	657.812500	1034.667969	2.000000	20.898437	71.191406	-71.191406	3.000000	-108.789062	104.199219	-73.632812
629.687051	0.000000	-86.230469	311.914062	27.050781	1.000000	259.179687	563.476562	1317.773437	2.000000	22.167969	86.132812	-70.507812	3.000000	-124.218750	107.714844	-70.898437
629.705435	0.000000	-118.945312	364.160156	74.218750	1.000000	256.933594	386.816406	1565.820312	2.000000	23.046875	104.785156	-68.554687	3.000000	-141.210937	110.742187	-67.675781
629.724964	0.000000	-166.601562	423.925781	146.582031	1.000000	237.695312	110.449219	1740.625000	2.000000	25.097656	129.199219	-64.843750	3.000000	-161.035156	111.132812	-63.476562
629.743333	0.000000	-227.539062	479.882812	241.601562	1.000000	204.199219	-193.652344	1760.937500	2.000000	27.148437	158.496094	-58.203125	3.000000	-181.738281	108.984375	-58.203125
629.762836	0.000000	-227.539062	479.882812	241.601562	1.000000	159.277344	-493.164062	1609.667969	2.000000	29.687500	197.851562	-45.507812	3.000000	-205.273437	102.832031	-52.929687
629.781555	0.000000	-417.285156	541.503906	543.847656	1.000000	116.308594	-695.605469	1338.964844	2.000000	33.203125	245.019531	-25.878906	3.000000	-226.660156	93.066406	-47.460937
629.802432	0.000000	-550.488281	496.679687	758.496094	1.000000	77.734375	-792.187500	983.593750	2.000000	39.062500	311.035156	10.449219	3.000000	-249.121094	76.171875	-42.578125
629.822478	0.000000	-679.296875	368.945312	960.253906	1.000000	51.660156	-776.269531	669.042969	2.000000	46.386719	389.062500	67.871094	3.000000	-266.406250	55.371094	-39.160156
629.841355	0.000000	-775.683594	170.703125	1098.144531	1.000000	36.816406	-702.148437	430.957031	2.000000	56.445312	475.097656	151.074219	3.000000	-277.441406	32.128906	-37.890625
629.860963	0.000000	-824.023437	-85.058594	1141.406250	1.000000	28.906250	-599.707031	249.707031	2.000000	71.093750	573.535156	281.933594	3.000000	-282.031250	6.347656	-38.378906
629.879374	0.000000	-807.617187	-320.214844	1072.070312	1.000000	25.000000	-501.660156	132.617187	2.000000	91.601562	661.523437	458.203125	3.000000	-279.101562	-17.480469	-41.796875
629.898880	0.000000	-807.617187	-320.214844	1072.070312	1.000000	24.023437	-408.007812	49.511719	2.000000	121.386719	726.074219	710.253906	3.000000	-268.750000	-40.625000	-47.070312
629.918736	0.000000	-611.230469	-618.066406	692.187500	1.000000	23.437500	-328.222656	-2.636719	2.000000	161.132812	724.804687	1026.074219	3.000000	-252.148437	-60.253906	-53.808594
629.937399	0.000000	-489.062500	-642.187500	495.605469	1.000000	23.730469	-267.187500	-33.203125	2.000000	205.078125	627.441406	1338.867187	3.000000	-232.519531	-74.023437	-61.035156
629.956938	0.000000	-489.062500	-642.187500	495.605469	1.000000	23.632812	-216.210937	-52.343750	2.000000	251.464844	412.011719	1613.769531	3.000000	-209.765625	-83.300781	-67.480469
629.976765	0.000000	-273.632812	-552.832031	188.085937	1.000000	24.121094	-175.390625	-63.183594	2.000000	291.406250	105.761719	1756.835937	3.000000	-185.839844	-88.085937	-74.218750
629.995432	0.000000	-201.855469	-486.816406	97.265625	1.000000	23.339844	-145.312500	-68.359375	2.000000	313.281250	-201.562500	1724.609375	3.000000	-165.039062	-89.355469	-79.199219
630.014970	0.000000	-145.214844	-418.847656	30.859375	1.000000	24.121094	-119.824219	-71.777344	2.000000	316.210937	-472.949219	1540.332031	3.000000	-143.847656	-87.500000	-83.593750
