time (s)	magNum	magX	magY	magZ
3070.147060	0.000000	205.468750	417.871094	648.632812	1.000000	425.683594	-264.453125	387.500000	2.000000	105.078125	155.761719	-7.421875	3.000000	-357.519531	205.566406	195.996094
3070.165442	0.000000	159.863281	416.601562	754.003906	1.000000	406.542969	-314.648437	416.992187	2.000000	110.058594	176.953125	5.761719	3.000000	-365.234375	171.386719	173.144531
3070.184957	0.000000	159.863281	416.601562	754.003906	1.000000	373.828125	-367.578125	438.085937	2.000000	114.453125	202.539062	24.414062	3.000000	-365.820312	135.742187	145.703125
3070.204795	0.000000	3.125000	356.542969	956.933594	1.000000	326.953125	-415.332031	442.675781	2.000000	117.773437	231.835937	47.753906	3.000000	-358.984375	102.343750	116.503906
3070.223474	0.000000	-94.433594	297.949219	1021.289062	1.000000	274.511719	-451.562500	431.933594	2.000000	118.945312	262.304687	75.195312	3.000000	-347.656250	73.925781	89.160156
3070.242996	0.000000	-94.433594	297.949219	1021.289062	1.000000	214.746094	-477.441406	405.468750	2.000000	117.675781	296.484375	109.960937	3.000000	-329.785156	48.339844	61.132812
3070.262828	0.000000	-311.425781	127.441406	1039.062500	1.000000	153.320312	-489.062500	365.917969	2.000000	111.718750	333.496094	152.832031	3.000000	-308.789062	26.855469	35.839844
3070.281478	0.000000	-398.828125	38.867187	987.500000	1.000000	99.609375	-486.621094	320.117187	2.000000	100.585937	367.675781	200.390625	3.000000	-286.718750	10.449219	14.160156
3070.301009	0.000000	-398.828125	38.867187	987.500000	1.000000	50.292969	-472.167969	267.871094	2.000000	82.421875	402.050781	257.617187	3.000000	-262.792969	-2.343750	-5.371094
3070.320852	0.000000	-513.085937	-121.582031	785.937500	1.000000	10.351562	-447.460937	214.648437	2.000000	54.199219	432.421875	321.679687	3.000000	-238.574219	-12.695312	-21.972656
3070.339562	0.000000	-530.078125	-175.390625	669.921875	1.000000	-17.968750	-417.871094	166.894531	2.000000	18.457031	454.199219	386.230469	3.000000	-216.894531	-19.140625	-34.960937
3070.361551	0.000000	-524.023437	-217.773437	534.179687	1.000000	-41.210937	-379.199219	117.187500	2.000000	-34.570312	466.699219	462.500000	3.000000	-193.457031	-24.218750	-47.460937
3070.381047	0.000000	-501.660156	-239.062500	424.121094	1.000000	-53.906250	-344.531250	79.492187	2.000000	-90.722656	464.453125	526.660156	3.000000	-174.023437	-27.148437	-55.761719
3070.399427	0.000000	-470.800781	-247.851562	333.300781	1.000000	-60.253906	-312.207031	50.195312	2.000000	-149.414062	448.925781	578.710937	3.000000	-157.714844	-28.710937	-61.914062
3070.418928	0.000000	-470.800781	-247.851562	333.300781	1.000000	-63.574219	-280.468750	24.023437	2.000000	-214.160156	418.652344	622.753906	3.000000	-142.089844	-29.394531	-67.285156
3070.437582	0.000000	-394.921875	-242.285156	186.425781	1.000000	-62.597656	-252.636719	3.710937	2.000000	-274.804687	378.808594	650.097656	3.000000	-129.003906	-29.492187	-70.996094
3070.457065	0.000000	-356.054687	-232.617187	131.835937	1.000000	-61.035156	-226.269531	-12.207031	2.000000	-333.203125	327.832031	662.597656	3.000000	-116.796875	-28.906250	-73.925781
3070.475464	0.000000	-321.777344	-221.972656	90.136719	1.000000	-57.812500	-204.101562	-24.609375	2.000000	-381.738281	274.804687	660.351562	3.000000	-107.031250	-28.222656	-75.781250
3070.494984	0.000000	-321.777344	-221.972656	90.136719	1.000000	-53.710937	-183.496094	-34.863281	2.000000	-423.144531	216.308594	644.531250	3.000000	-97.656250	-27.343750	-77.636719
3070.514823	0.000000	-258.691406	-197.460937	27.539062	1.000000	-50.000000	-166.015625	-43.066406	2.000000	-454.003906	157.812500	618.066406	3.000000	-89.355469	-26.269531	-78.710937
3070.533496	0.000000	-233.398437	-187.011719	7.617187	1.000000	-45.703125	-151.464844	-48.730469	2.000000	-473.535156	106.445312	586.132812	3.000000	-83.007812	-25.683594	-79.199219
3070.553013	0.000000	-210.839844	-176.562500	-9.179687	1.000000	-41.503906	-138.476562	-53.125000	2.000000	-485.644531	58.496094	548.925781	3.000000	-77.050781	-24.804687	-79.882812
3070.571399	0.000000	-192.578125	-167.871094	-21.484375	1.000000	-38.183594	-127.832031	-56.250000	2.000000	-490.039062	18.652344	512.792969	3.000000	-71.972656	-23.828125	-79.980469
3070.590962	0.000000	-176.074219	-159.179687	-31.445312	1.000000	-34.863281	-118.066406	-58.398437	2.000000	-488.574219	-17.675781	475.292969	3.000000	-67.871094	-23.046875	-79.980469
3070.611578	0.000000	-160.839844	-151.660156	-39.941406	1.000000	-31.542969	-109.472656	-60.644531	2.000000	-483.203125	-49.609375	438.867187	3.000000	-63.671875	-22.167969	-80.175781
3070.631086	0.000000	-149.609375	-145.800781	-45.703125	1.000000	-28.808594	-102.929687	-62.500000	2.000000	-475.488281	-75.097656	408.496094	3.000000	-60.546875	-21.875000	-80.078125
3070.649469	0.000000	-139.550781	-140.820312	-50.097656	1.000000	-26.464844	-97.363281	-63.281250	2.000000	-467.382812	-95.117187	383.398437	3.000000	-58.007812	-21.386719	-80.175781
3070.668995	0.000000	-139.550781	-140.820312	-50.097656	1.000000	-23.925781	-93.066406	-63.574219	2.000000	-458.398437	-112.500000	361.328125	3.000000	-56.054687	-20.996094	-79.882812
3070.689600	0.000000	-123.828125	-133.691406	-56.542969	1.000000	-22.363281	-88.964844	-64.257812	2.000000	-449.609375	-127.929687	343.457031	3.000000	-54.296875	-20.605469	-79.785156
3070.709056	0.000000	-119.238281	-131.542969	-58.300781	1.000000	-21.191406	-85.839844	-64.843750	2.000000	-442.285156	-140.429687	331.054687	3.000000	-53.125000	-20.410156	-79.687500
3070.727443	0.000000	-114.941406	-130.175781	-59.667969	1.000000	-19.433594	-83.691406	-65.039062	2.000000	-437.207031	-150.390625	323.828125	3.000000	-51.660156	-20.605469	-79.882812
3070.747015	0.000000	-114.941406	-130.175781	-59.667969	1.000000	-18.359375	-82.324219	-65.136719	2.000000	-433.203125	-159.765625	321.191406	3.000000	-51.660156	-20.800781	-79.882812
3070.766851	0.000000	-110.058594	-130.468750	-60.156250	1.000000	-17.187500	-81.445312	-64.941406	2.000000	-430.761719	-169.042969	323.144531	3.000000	-51.660156	-20.996094	-80.078125
3070.785495	0.000000	-109.960937	-131.542969	-60.156250	1.000000	-16.699219	-81.445312	-64.843750	2.000000	-430.273437	-176.562500	329.980469	3.000000	-51.757812	-21.386719	-79.785156
3070.805029	0.000000	-109.863281	-133.789062	-59.765625	1.000000	-16.113281	-81.542969	-64.843750	2.000000	-431.347656	-184.375000	342.187500	3.000000	-51.562500	-22.167969	-80.078125
3070.823428	0.000000	-111.230469	-136.621094	-58.886719	1.000000	-15.527344	-82.617187	-64.355469	2.000000	-434.570312	-190.722656	358.789062	3.000000	-52.636719	-22.753906	-80.175781
3070.842950	0.000000	-111.230469	-136.621094	-58.886719	1.000000	-14.941406	-83.886719	-64.746094	2.000000	-438.769531	-197.363281	383.105469	3.000000	-54.003906	-23.339844	-80.175781
3070.862774	0.000000	-117.089844	-146.289062	-54.882812	1.000000	-14.941406	-86.328125	-63.964844	2.000000	-444.531250	-202.929687	414.062500	3.000000	-56.250000	-24.609375	-79.882812
3070.881469	0.000000	-121.386719	-152.636719	-51.953125	1.000000	-15.136719	-88.769531	-63.769531	2.000000	-449.707031	-207.324219	450.195312	3.000000	-58.007812	-25.781250	-80.175781
3070.901022	0.000000	-121.386719	-152.636719	-51.953125	1.000000	-15.332031	-92.480469	-63.281250	2.000000	-455.175781	-210.156250	496.289062	3.000000	-60.644531	-27.539062	-80.273437
3070.920854	0.000000	-121.386719	-152.636719	-51.953125	1.000000	-14.648437	-96.679687	-62.109375	2.000000	-458.496094	-210.058594	551.367187	3.000000	-63.964844	-29.589844	-80.566406
3070.941451	0.000000	-142.578125	-182.910156	-34.863281	1.000000	-14.648437	-101.757812	-61.035156	2.000000	-458.496094	-205.761719	617.871094	3.000000	-68.164062	-31.542969	-80.468750
3070.960978	0.000000	-142.578125	-182.910156	-34.863281	1.000000	-14.550781	-108.105469	-60.351562	2.000000	-452.832031	-196.093750	690.039062	3.000000	-72.851562	-33.789062	-80.468750
3070.980868	0.000000	-163.671875	-214.062500	-13.867187	1.000000	-14.062500	-115.234375	-58.593750	2.000000	-439.257812	-179.394531	770.703125	3.000000	-78.808594	-37.304687	-79.882812
3070.999547	0.000000	-175.488281	-232.910156	0.781250	1.000000	-13.964844	-123.046875	-56.347656	2.000000	-415.722656	-154.687500	850.292969	3.000000	-85.156250	-40.234375	-78.710937
3071.019090	0.000000	-189.550781	-255.566406	20.214844	1.000000	-12.988281	-132.031250	-54.003906	2.000000	-378.710937	-118.750000	932.910156	3.000000	-93.164062	-44.433594	-77.734375
3071.037462	0.000000	-204.101562	-280.175781	43.359375	1.000000	-11.718750	-141.601562	-51.367187	2.000000	-329.492187	-74.707031	1005.566406	3.000000	-101.269531	-48.437500	-76.367187
3071.056975	0.000000	-204.101562	-280.175781	43.359375	1.000000	-8.984375	-153.125000	-47.070312	2.000000	-261.621094	-16.992187	1070.117187	3.000000	-112.011719	-53.515625	-73.925781
3071.076817	0.000000	-237.011719	-344.238281	115.234375	1.000000	-5.761719	-165.429687	-42.675781	2.000000	-177.050781	50.878906	1113.378906	3.000000	-124.804687	-59.082031	-70.507812
3071.095466	0.000000	-251.953125	-379.785156	163.574219	1.000000	-2.246094	-178.222656	-37.011719	2.000000	-87.988281	119.921875	1127.734375	3.000000	-139.062500	-65.429687	-65.527344
3071.114984	0.000000	-251.953125	-379.785156	163.574219	1.000000	3.515625	-192.773437	-29.980469	2.000000	9.863281	192.187500	1108.984375	3.000000	-156.152344	-72.851562	-58.789062
3071.134815	0.000000	-273.144531	-461.914062	304.687500	1.000000	10.937500	-208.691406	-21.777344	2.000000	107.226562	259.375000	1054.199219	3.000000	-176.660156	-80.761719	-49.218750
3071.153529	0.000000	-273.242187	-500.195312	393.359375	1.000000	20.312500	-223.535156	-13.574219	2.000000	188.574219	311.132812	973.144531	3.000000	-199.023437	-88.867187	-37.304687
3071.173108	0.000000	-260.644531	-534.863281	500.195312	1.000000	32.324219	-239.062500	-2.441406	2.000000	257.031250	349.804687	865.722656	3.000000	-226.171875	-97.363281	-20.703125
3071.191478	0.000000	-233.593750	-557.128906	612.402344	1.000000	45.800781	-252.734375	8.593750	2.000000	301.953125	369.433594	752.734375	3.000000	-254.492187	-105.761719	-0.390625
3071.210997	0.000000	-233.593750	-557.128906	612.402344	1.000000	63.183594	-266.113281	20.703125	2.000000	330.371094	373.828125	628.710937	3.000000	-288.867187	-113.281250	27.832031
3071.230831	0.000000	-112.792969	-549.707031	860.742187	1.000000	83.984375	-276.757812	33.886719	2.000000	340.722656	363.867187	508.203125	3.000000	-327.343750	-119.628906	64.746094
3071.249497	0.000000	-24.511719	-511.035156	962.988281	1.000000	105.664062	-283.984375	46.093750	2.000000	336.230469	344.433594	405.273437	3.000000	-365.429687	-122.363281	108.007812
3071.269034	0.000000	82.812500	-444.531250	1042.382812	1.000000	129.785156	-287.792969	58.496094	2.000000	321.386719	317.675781	311.425781	3.000000	-407.128906	-120.019531	163.671875
3071.287441	0.000000	189.550781	-361.230469	1081.250000	1.000000	153.808594	-286.621094	68.652344	2.000000	301.171875	289.160156	236.718750	3.000000	-445.117187	-111.035156	225.097656
