time (s)	magNum	magX	magY	magZ
4116.310968	0.000000	-279.589844	115.136719	68.945312	1.000000	-489.062500	-199.414062	469.335937	2.000000	-51.562500	149.121094	-14.648437	3.000000	-87.304687	22.460937	-71.679687
4116.330819	0.000000	-232.031250	106.054687	29.296875	1.000000	-500.390625	-153.515625	452.832031	2.000000	-47.167969	134.863281	-22.265625	3.000000	-81.542969	22.363281	-72.167969
4116.349491	0.000000	-213.671875	101.953125	16.406250	1.000000	-504.980469	-113.964844	435.351562	2.000000	-43.847656	123.730469	-28.515625	3.000000	-77.734375	22.460937	-72.167969
4116.369029	0.000000	-196.484375	97.949219	4.882812	1.000000	-505.175781	-76.269531	416.308594	2.000000	-40.136719	113.574219	-33.496094	3.000000	-73.242187	22.460937	-72.851562
4116.387415	0.000000	-182.714844	94.531250	-3.613281	1.000000	-502.539062	-44.824219	399.804687	2.000000	-37.109375	105.273437	-36.914062	3.000000	-70.117187	22.265625	-72.558594
4116.406914	0.000000	-182.714844	94.531250	-3.613281	1.000000	-497.851562	-15.820312	384.277344	2.000000	-33.886719	97.460937	-40.429687	3.000000	-67.089844	22.558594	-72.851562
4116.427513	0.000000	-158.886719	88.085937	-16.699219	1.000000	-490.820312	11.132812	369.824219	2.000000	-30.761719	90.722656	-42.968750	3.000000	-64.648437	22.460937	-73.242187
4116.447043	0.000000	-150.781250	86.328125	-21.093750	1.000000	-484.765625	32.226562	359.082031	2.000000	-28.320312	85.937500	-44.921875	3.000000	-62.402344	22.265625	-72.949219
4116.465400	0.000000	-144.140625	84.765625	-24.121094	1.000000	-478.906250	49.316406	352.343750	2.000000	-26.074219	82.128906	-46.386719	3.000000	-61.621094	22.656250	-72.753906
4116.484968	0.000000	-144.140625	84.765625	-24.121094	1.000000	-473.828125	65.820312	348.535156	2.000000	-24.511719	78.710937	-47.656250	3.000000	-60.058594	22.656250	-73.339844
4116.504782	0.000000	-134.765625	84.082031	-27.929687	1.000000	-469.531250	80.566406	348.828125	2.000000	-22.851562	76.171875	-48.535156	3.000000	-59.082031	23.242187	-73.046875
4116.523492	0.000000	-131.250000	84.765625	-29.101562	1.000000	-467.675781	92.968750	352.734375	2.000000	-21.289062	74.804687	-48.828125	3.000000	-58.984375	23.828125	-72.753906
4116.543024	0.000000	-129.296875	86.035156	-29.199219	1.000000	-465.917969	104.785156	361.523437	2.000000	-19.726562	73.242187	-49.609375	3.000000	-59.179687	24.023437	-72.558594
4116.561445	0.000000	-128.906250	88.378906	-28.515625	1.000000	-466.796875	114.843750	374.023437	2.000000	-18.652344	72.851562	-49.609375	3.000000	-59.472656	24.804687	-72.949219
4116.580970	0.000000	-128.906250	88.378906	-28.515625	1.000000	-468.847656	123.730469	392.773437	2.000000	-17.382812	73.144531	-50.097656	3.000000	-60.253906	25.585937	-72.558594
4116.600818	0.000000	-130.078125	95.800781	-25.390625	1.000000	-471.972656	131.640625	417.578125	2.000000	-16.699219	74.511719	-49.804687	3.000000	-61.621094	26.562500	-72.558594
4116.619490	0.000000	-132.031250	100.683594	-22.265625	1.000000	-475.976562	137.597656	446.582031	2.000000	-16.113281	75.976562	-49.414062	3.000000	-63.281250	27.441406	-72.460937
4116.639028	0.000000	-135.449219	106.835937	-18.457031	1.000000	-480.566406	142.578125	483.691406	2.000000	-15.234375	78.320312	-49.023437	3.000000	-65.527344	29.199219	-72.265625
4116.657393	0.000000	-139.941406	113.964844	-13.769531	1.000000	-483.886719	145.605469	525.195312	2.000000	-14.257812	80.664062	-48.046875	3.000000	-67.675781	30.371094	-71.972656
4116.676917	0.000000	-139.941406	113.964844	-13.769531	1.000000	-486.230469	146.484375	577.441406	2.000000	-13.183594	83.984375	-47.265625	3.000000	-71.093750	32.031250	-71.093750
4116.695606	0.000000	-150.683594	132.421875	0.390625	1.000000	-486.230469	143.066406	634.375000	2.000000	-11.914062	87.597656	-46.093750	3.000000	-74.609375	33.984375	-71.289062
4116.715103	0.000000	-158.007812	144.726562	10.644531	1.000000	-480.957031	134.667969	701.074219	2.000000	-10.937500	92.871094	-45.019531	3.000000	-78.906250	36.523437	-70.507812
4116.733479	0.000000	-166.601562	158.007812	22.753906	1.000000	-470.117187	120.507812	770.410156	2.000000	-9.960937	98.339844	-43.261719	3.000000	-84.863281	39.355469	-69.726562
4116.752977	0.000000	-166.601562	158.007812	22.753906	1.000000	-449.902344	98.144531	848.437500	2.000000	-8.203125	104.882812	-40.917969	3.000000	-90.722656	42.089844	-68.261719
4116.772823	0.000000	-186.718750	192.968750	58.886719	1.000000	-417.578125	66.308594	928.710937	2.000000	-5.957031	112.109375	-38.574219	3.000000	-98.437500	45.605469	-66.601562
4116.791512	0.000000	-197.265625	213.085937	82.031250	1.000000	-374.023437	27.246094	1000.878906	2.000000	-3.125000	119.628906	-36.132812	3.000000	-106.250000	49.414062	-64.062500
4116.811026	0.000000	-208.300781	236.816406	112.207031	1.000000	-313.867187	-22.460937	1066.699219	2.000000	0.097656	128.320312	-31.933594	3.000000	-116.113281	53.710937	-60.937500
4116.829404	0.000000	-219.042969	261.425781	147.363281	1.000000	-244.238281	-77.734375	1112.890625	2.000000	4.003906	137.207031	-28.613281	3.000000	-126.757812	58.593750	-57.421875
4116.848909	0.000000	-219.042969	261.425781	147.363281	1.000000	-156.933594	-143.457031	1138.769531	2.000000	9.179687	147.363281	-23.730469	3.000000	-140.332031	64.257812	-51.660156
4116.867582	0.000000	-236.425781	318.750000	245.898437	1.000000	-66.601562	-208.007812	1135.253906	2.000000	15.625000	157.714844	-18.750000	3.000000	-154.687500	70.312500	-45.507812
4116.887050	0.000000	-239.843750	349.121094	312.792969	1.000000	30.468750	-273.242187	1099.804687	2.000000	23.437500	168.750000	-12.402344	3.000000	-172.558594	76.757812	-35.937500
4116.905463	0.000000	-237.011719	377.050781	387.304687	1.000000	117.480469	-326.953125	1037.207031	2.000000	32.031250	178.906250	-5.273437	3.000000	-192.187500	83.593750	-25.000000
4116.925039	0.000000	-224.511719	402.343750	477.050781	1.000000	198.925781	-371.582031	944.726562	2.000000	43.261719	189.160156	1.953125	3.000000	-216.015625	90.917969	-9.277344
4116.943408	0.000000	-200.390625	420.019531	571.093750	1.000000	260.351562	-399.804687	841.113281	2.000000	55.566406	198.339844	9.667969	3.000000	-241.210937	97.753906	9.765625
4116.962925	0.000000	-200.390625	420.019531	571.093750	1.000000	306.054687	-413.769531	720.898437	2.000000	70.507812	206.835937	18.261719	3.000000	-270.996094	104.882812	35.253906
4116.981595	0.000000	-104.980469	420.703125	780.566406	1.000000	331.640625	-413.574219	604.785156	2.000000	86.523437	213.378906	26.562500	3.000000	-303.417969	110.253906	66.308594
4117.001064	0.000000	-29.980469	395.312500	881.152344	1.000000	341.796875	-401.171875	489.160156	2.000000	105.078125	218.164062	35.156250	3.000000	-340.429687	113.476562	106.933594
4117.019404	0.000000	55.273437	352.539062	959.667969	1.000000	337.597656	-381.640625	390.429687	2.000000	123.632812	220.117187	43.457031	3.000000	-377.148437	112.695312	154.296875
4117.038956	0.000000	55.273437	352.539062	959.667969	1.000000	323.535156	-354.199219	299.609375	2.000000	143.750000	218.750000	50.781250	3.000000	-416.992187	106.152344	214.453125
4117.058788	0.000000	261.718750	207.812500	1038.085937	1.000000	302.832031	-324.023437	221.875000	2.000000	164.355469	213.671875	57.031250	3.000000	-456.152344	91.406250	287.207031
4117.077468	0.000000	354.199219	124.707031	1021.679687	1.000000	280.468750	-294.433594	162.304687	2.000000	183.398437	205.664062	61.035156	3.000000	-488.964844	67.773437	364.550781
4117.097011	0.000000	354.199219	124.707031	1021.679687	1.000000	256.250000	-264.257812	111.621094	2.000000	201.855469	194.531250	63.671875	3.000000	-515.039062	31.445312	452.539062
4117.116846	0.000000	496.679687	-46.093750	886.523437	1.000000	231.152344	-235.644531	71.582031	2.000000	218.066406	180.273437	64.257812	3.000000	-529.492187	-19.335937	544.140625
4117.135490	0.000000	532.519531	-112.792969	791.308594	1.000000	208.886719	-211.523437	41.601562	2.000000	230.957031	164.355469	62.695312	3.000000	-527.929687	-79.785156	626.464844
4117.155007	0.000000	532.519531	-112.792969	791.308594	1.000000	187.109375	-188.867187	17.187500	2.000000	241.796875	146.679687	60.156250	3.000000	-508.691406	-153.613281	700.585937
4117.174838	0.000000	543.261719	-209.277344	573.242187	1.000000	168.261719	-168.359375	-1.269531	2.000000	249.218750	127.441406	55.664062	3.000000	-470.410156	-234.667969	756.542969
4117.193519	0.000000	526.171875	-233.789062	476.953125	1.000000	152.148437	-151.464844	-15.136719	2.000000	254.101562	109.472656	50.000000	3.000000	-419.628906	-310.937500	786.523437
4117.213048	0.000000	498.632812	-247.851562	386.035156	1.000000	137.304687	-135.839844	-25.585937	2.000000	255.664062	91.210937	43.164062	3.000000	-354.882812	-384.960937	792.187500
4117.231442	0.000000	468.750000	-252.636719	312.109375	1.000000	125.390625	-123.339844	-33.105469	2.000000	254.882812	75.097656	36.816406	3.000000	-288.867187	-444.628906	774.316406
4117.250949	0.000000	468.750000	-252.636719	312.109375	1.000000	113.867187	-111.621094	-39.648437	2.000000	251.660156	58.886719	29.199219	3.000000	-218.750000	-494.140625	734.472656
4117.270785	0.000000	398.828125	-247.167969	188.867187	1.000000	104.003906	-101.171875	-44.531250	2.000000	247.265625	44.238281	22.558594	3.000000	-151.171875	-529.199219	678.222656
4117.289454	0.000000	366.699219	-239.941406	145.410156	1.000000	95.898437	-93.164062	-48.339844	2.000000	242.285156	31.738281	16.113281	3.000000	-96.679687	-548.046875	616.015625
4117.309012	0.000000	366.699219	-239.941406	145.410156	1.000000	88.867187	-86.132812	-50.097656	2.000000	236.035156	20.019531	10.156250	3.000000	-47.656250	-554.980469	547.265625
4117.328844	0.000000	307.519531	-221.875000	77.441406	1.000000	82.226562	-79.589844	-52.343750	2.000000	229.980469	9.375000	3.906250	3.000000	-9.667969	-551.074219	479.101562
4117.347512	0.000000	284.375000	-213.281250	54.687500	1.000000	77.246094	-74.414062	-53.808594	2.000000	223.730469	1.171875	-0.976562	3.000000	18.554687	-540.625000	419.140625
4117.367053	0.000000	262.792969	-204.394531	35.937500	1.000000	72.558594	-69.433594	-54.101562	2.000000	216.796875	-6.152344	-5.664062	3.000000	39.550781	-524.902344	362.109375
4117.385429	0.000000	245.312500	-196.875000	20.996094	1.000000	68.847656	-65.820312	-55.371094	2.000000	211.523437	-12.109375	-9.375000	3.000000	53.417969	-507.617187	313.964844
4117.404962	0.000000	228.417969	-189.746094	8.300781	1.000000	64.746094	-62.500000	-56.054687	2.000000	205.371094	-17.675781	-12.500000	3.000000	62.988281	-487.890625	269.238281
4117.424515	0.000000	213.867187	-183.593750	-1.562500	1.000000	62.304687	-59.570312	-57.031250	2.000000	200.878906	-23.046875	-15.234375	3.000000	67.968750	-468.164062	230.664062
4117.445507	0.000000	201.269531	-178.515625	-9.960937	1.000000	59.375000	-57.324219	-56.835937	2.000000	196.582031	-27.441406	-17.285156	3.000000	70.019531	-448.046875	195.800781
4117.465079	0.000000	191.015625	-174.023437	-15.820312	1.000000	57.226562	-54.980469	-57.128906	2.000000	193.652344	-31.152344	-19.628906	3.000000	70.214844	-430.859375	169.335937
4117.483477	0.000000	183.007812	-171.289062	-20.312500	1.000000	56.152344	-53.613281	-57.128906	2.000000	191.308594	-33.789062	-20.410156	3.000000	68.652344	-416.992187	148.828125
4117.502989	0.000000	183.007812	-171.289062	-20.312500	1.000000	53.906250	-52.832031	-57.617187	2.000000	189.648437	-36.718750	-21.386719	3.000000	65.722656	-404.101562	130.566406
4117.522831	0.000000	170.996094	-167.871094	-26.562500	1.000000	53.027344	-51.660156	-57.226562	2.000000	188.867187	-39.062500	-21.484375	3.000000	61.230469	-393.164062	116.503906
4117.541478	0.000000	166.992187	-167.871094	-28.027344	1.000000	52.441406	-51.562500	-57.226562	2.000000	189.648437	-41.796875	-21.191406	3.000000	57.128906	-384.765625	105.175781
4117.560998	0.000000	166.992187	-167.871094	-28.027344	1.000000	51.171875	-51.464844	-57.324219	2.000000	190.917969	-43.652344	-20.312500	3.000000	51.367187	-378.027344	96.582031
4117.580849	0.000000	161.523437	-170.605469	-29.199219	1.000000	50.878906	-51.367187	-57.324219	2.000000	193.359375	-45.996094	-18.652344	3.000000	45.410156	-372.851562	89.257812
4117.599550	0.000000	161.328125	-173.730469	-28.222656	1.000000	50.683594	-51.855469	-57.324219	2.000000	196.777344	-47.753906	-16.308594	3.000000	38.183594	-370.019531	85.644531
4117.619052	0.000000	160.937500	-177.441406	-26.953125	1.000000	50.488281	-52.832031	-57.812500	2.000000	201.757812	-49.609375	-14.355469	3.000000	30.273437	-368.945312	82.812500
4117.637434	0.000000	162.402344	-182.617187	-24.804687	1.000000	51.074219	-53.710937	-57.519531	2.000000	207.226562	-51.171875	-10.839844	3.000000	21.875000	-369.335937	82.714844
4117.656938	0.000000	162.402344	-182.617187	-24.804687	1.000000	50.878906	-55.273437	-57.324219	2.000000	214.746094	-52.734375	-5.957031	3.000000	12.207031	-370.996094	84.082031
4117.676786	0.000000	167.773437	-198.339844	-16.894531	1.000000	52.050781	-56.933594	-57.226562	2.000000	224.218750	-54.687500	-0.488281	3.000000	0.976562	-373.730469	86.328125
4117.695459	0.000000	171.289062	-208.007812	-11.328125	1.000000	52.832031	-59.570312	-57.421875	2.000000	234.277344	-55.957031	6.347656	3.000000	-11.621094	-377.343750	90.039062
4117.715014	0.000000	171.289062	-208.007812	-11.328125	1.000000	53.515625	-61.816406	-57.128906	2.000000	246.582031	-56.835937	15.136719	3.000000	-25.781250	-380.664062	94.335937
4117.734840	0.000000	181.640625	-234.082031	5.273437	1.000000	54.394531	-65.429687	-57.226562	2.000000	260.839844	-57.617187	26.074219	3.000000	-42.773437	-384.570312	100.000000
4117.753572	0.000000	188.671875	-249.902344	16.406250	1.000000	55.859375	-68.945312	-57.128906	2.000000	276.757812	-57.421875	38.476562	3.000000	-61.230469	-387.597656	106.152344
4117.773076	0.000000	195.898437	-269.042969	31.347656	1.000000	56.933594	-73.535156	-56.054687	2.000000	294.824219	-55.859375	54.589844	3.000000	-82.812500	-390.527344	113.769531
4117.791463	0.000000	202.929687	-289.941406	48.339844	1.000000	59.570312	-78.710937	-55.957031	2.000000	314.257812	-53.613281	72.460937	3.000000	-104.394531	-391.210937	121.289062
4117.810966	0.000000	202.929687	-289.941406	48.339844	1.000000	61.425781	-84.960937	-54.589844	2.000000	336.230469	-49.121094	95.703125	3.000000	-129.785156	-389.257812	127.929687
4117.830840	0.000000	219.140625	-343.945312	98.535156	1.000000	63.769531	-91.601562	-53.808594	2.000000	360.839844	-42.187500	124.218750	3.000000	-157.617187	-383.984375	133.691406
4117.849487	0.000000	225.292969	-374.218750	131.054687	1.000000	65.429687	-99.609375	-52.148437	2.000000	385.058594	-32.031250	155.761719	3.000000	-185.058594	-374.707031	138.085937
4117.869025	0.000000	229.589844	-409.472656	172.558594	1.000000	67.871094	-108.691406	-50.292969	2.000000	410.449219	-16.992187	194.628906	3.000000	-213.574219	-361.132812	139.746094
4117.888559	0.000000	230.175781	-447.265625	223.046875	1.000000	70.898437	-119.628906	-47.070312	2.000000	434.667969	3.417969	238.281250	3.000000	-241.601562	-342.773437	139.648437
4117.909554	0.000000	225.000000	-489.453125	288.378906	1.000000	73.925781	-133.496094	-43.066406	2.000000	457.031250	33.496094	291.308594	3.000000	-269.042969	-318.261719	135.937500
4117.929053	0.000000	211.621094	-528.125000	360.058594	1.000000	76.757812	-148.437500	-37.695312	2.000000	471.972656	69.335937	344.335937	3.000000	-291.796875	-291.210937	129.492187
4117.947442	0.000000	188.574219	-561.035156	435.253906	1.000000	79.492187	-164.648437	-31.347656	2.000000	478.515625	110.546875	395.410156	3.000000	-308.007812	-262.011719	119.628906
4117.966951	0.000000	188.574219	-561.035156	435.253906	1.000000	81.347656	-183.593750	-22.656250	2.000000	474.414062	161.230469	447.949219	3.000000	-320.996094	-229.101562	106.445312
4117.986791	0.000000	95.605469	-603.710937	613.671875	1.000000	82.910156	-205.761719	-12.304687	2.000000	456.933594	218.750000	494.824219	3.000000	-327.148437	-195.312500	90.332031
4118.005484	0.000000	27.929687	-602.343750	697.851562	1.000000	82.812500	-229.003906	1.074219	2.000000	425.976562	275.097656	528.222656	3.000000	-327.636719	-163.281250	74.023437
4118.025016	0.000000	27.929687	-602.343750	697.851562	1.000000	81.640625	-256.640625	17.871094	2.000000	380.859375	332.714844	547.558594	3.000000	-322.265625	-132.324219	55.957031
4118.044847	0.000000	-156.054687	-536.425781	837.011719	1.000000	77.636719	-287.597656	39.843750	2.000000	321.679687	384.765625	547.656250	3.000000	-312.109375	-103.222656	37.988281
4118.063548	0.000000	-252.050781	-474.414062	869.628906	1.000000	70.507812	-318.359375	63.769531	2.000000	260.839844	423.437500	529.687500	3.000000	-298.632812	-78.613281	21.875000
4118.083047	0.000000	-347.460937	-393.066406	873.535156	1.000000	59.179687	-351.562500	94.628906	2.000000	195.214844	450.097656	494.238281	3.000000	-282.421875	-56.152344	6.250000
4118.101418	0.000000	-424.804687	-308.203125	847.167969	1.000000	43.261719	-383.105469	127.734375	2.000000	135.351562	461.035156	449.609375	3.000000	-265.234375	-38.574219	-7.617187
4118.121002	0.000000	-424.804687	-308.203125	847.167969	1.000000	20.605469	-415.429687	167.968750	2.000000	78.710937	458.984375	393.750000	3.000000	-245.410156	-22.656250	-20.800781
4118.140837	0.000000	-529.199219	-129.003906	714.160156	1.000000	-10.351562	-444.726562	212.304687	2.000000	31.152344	444.335937	333.105469	3.000000	-225.488281	-10.449219	-32.421875
4118.159493	0.000000	-545.019531	-57.226562	629.687500	1.000000	-46.289062	-466.992187	258.007812	2.000000	-4.003906	421.386719	276.855469	3.000000	-207.617187	-1.074219	-40.917969
4118.179008	0.000000	-545.019531	-57.226562	629.687500	1.000000	-90.429687	-483.105469	306.738281	2.000000	-30.468750	391.894531	221.386719	3.000000	-189.746094	6.445312	-48.828125
4118.198854	0.000000	-523.632812	52.246094	445.800781	1.000000	-141.894531	-488.769531	355.273437	2.000000	-48.925781	358.593750	170.800781	3.000000	-172.753906	12.500000	-54.980469
4118.217498	0.000000	-496.484375	84.277344	366.796875	1.000000	-194.628906	-483.105469	397.949219	2.000000	-59.863281	326.757812	129.785156	3.000000	-158.105469	16.601562	-60.253906
4118.237012	0.000000	-496.484375	84.277344	366.796875	1.000000	-251.562500	-465.625000	435.742187	2.000000	-65.820312	293.945312	93.457031	3.000000	-144.238281	19.921875	-64.453125
4118.256858	0.000000	-422.656250	118.847656	228.710937	1.000000	-308.300781	-436.523437	465.332031	2.000000	-67.871094	262.890625	62.792969	3.000000	-131.835937	22.070312	-67.285156
4118.275544	0.000000	-386.523437	124.707031	177.929687	1.000000	-357.519531	-399.707031	484.277344	2.000000	-66.992187	236.230469	39.355469	3.000000	-120.410156	23.144531	-70.019531
4118.295088	0.000000	-350.390625	126.074219	133.789062	1.000000	-403.515625	-354.296875	494.433594	2.000000	-64.843750	210.937500	19.531250	3.000000	-110.937500	24.023437	-71.777344
4118.313468	0.000000	-318.652344	124.804687	99.707031	1.000000	-439.257812	-307.714844	496.191406	2.000000	-61.230469	189.746094	4.199219	3.000000	-102.246094	24.218750	-73.144531
4118.332985	0.000000	-318.652344	124.804687	99.707031	1.000000	-469.140625	-256.542969	490.820312	2.000000	-57.324219	170.117187	-8.886719	3.000000	-94.628906	24.707031	-74.218750
4118.352839	0.000000	-260.351562	117.187500	45.800781	1.000000	-490.136719	-204.589844	478.417969	2.000000	-52.636719	152.636719	-19.335937	3.000000	-88.085937	25.000000	-74.804687
4118.371476	0.000000	-237.207031	112.207031	27.832031	1.000000	-502.343750	-159.277344	461.816406	2.000000	-48.632812	138.671875	-27.148437	3.000000	-82.226562	24.902344	-75.488281
4118.391027	0.000000	-216.601562	106.933594	12.597656	1.000000	-508.496094	-114.941406	441.503906	2.000000	-44.433594	125.878906	-33.789062	3.000000	-76.757812	24.609375	-75.781250
4118.409419	0.000000	-199.414062	102.148437	0.878906	1.000000	-509.179687	-77.929687	421.777344	2.000000	-41.015625	115.039062	-38.281250	3.000000	-72.558594	24.414062	-75.878906
4118.428926	0.000000	-199.414062	102.148437	0.878906	1.000000	-506.738281	-42.578125	401.757812	2.000000	-37.500000	105.566406	-42.773437	3.000000	-69.042969	24.414062	-76.171875
4118.447591	0.000000	-170.410156	93.847656	-16.796875	1.000000	-500.878906	-12.988281	383.496094	2.000000	-33.984375	98.242187	-45.898437	3.000000	-65.722656	23.925781	-76.171875
4118.467084	0.000000	-159.375000	90.625000	-23.144531	1.000000	-493.847656	14.160156	367.089844	2.000000	-31.250000	91.210937	-48.242187	3.000000	-63.183594	24.121094	-76.464844
4118.485479	0.000000	-150.488281	88.085937	-27.441406	1.000000	-487.695312	36.523437	353.808594	2.000000	-29.003906	86.035156	-50.683594	3.000000	-61.328125	24.121094	-76.660156
4118.504986	0.000000	-150.488281	88.085937	-27.441406	1.000000	-479.394531	56.347656	343.359375	2.000000	-26.562500	80.957031	-52.148437	3.000000	-59.179687	23.925781	-76.074219
4118.524838	0.000000	-135.937500	84.667969	-34.765625	1.000000	-472.363281	73.925781	335.449219	2.000000	-24.316406	77.343750	-52.832031	3.000000	-57.421875	24.218750	-76.269531
4118.543542	0.000000	-130.957031	83.691406	-36.132812	1.000000	-467.285156	88.183594	332.324219	2.000000	-22.558594	74.511719	-53.906250	3.000000	-56.738281	24.414062	-75.976562
4118.563079	0.000000	-127.050781	83.984375	-37.207031	1.000000	-463.281250	101.464844	332.519531	2.000000	-21.191406	72.070312	-54.980469	3.000000	-56.054687	24.511719	-76.367187
4118.581475	0.000000	-124.121094	84.570312	-38.085937	1.000000	-460.351562	113.183594	336.816406	2.000000	-19.921875	70.605469	-55.566406	3.000000	-56.054687	25.195312	-75.976562
4118.600990	0.000000	-124.121094	84.570312	-38.085937	1.000000	-459.570312	124.804687	346.093750	2.000000	-18.847656	69.824219	-55.664062	3.000000	-56.347656	25.781250	-76.269531
4118.620833	0.000000	-121.972656	88.671875	-37.500000	1.000000	-460.156250	134.960937	360.253906	2.000000	-17.480469	69.726562	-55.664062	3.000000	-56.542969	26.562500	-75.878906
4118.639493	0.000000	-122.558594	91.699219	-35.839844	1.000000	-463.085937	143.945312	379.003906	2.000000	-16.503906	70.214844	-55.566406	3.000000	-57.714844	27.246094	-75.878906
4118.659065	0.000000	-123.828125	95.800781	-33.886719	1.000000	-466.015625	151.953125	404.003906	2.000000	-15.625000	70.703125	-55.957031	3.000000	-58.984375	28.125000	-75.976562
4118.677465	0.000000	-126.074219	100.585937	-31.347656	1.000000	-470.410156	158.203125	432.910156	2.000000	-14.941406	72.167969	-55.273437	3.000000	-60.449219	28.906250	-75.683594
4118.696974	0.000000	-126.074219	100.585937	-31.347656	1.000000	-475.292969	163.378906	470.410156	2.000000	-13.964844	74.609375	-54.980469	3.000000	-62.207031	30.566406	-75.683594
4118.716808	0.000000	-133.496094	114.843750	-22.363281	1.000000	-479.492187	167.089844	516.992187	2.000000	-12.988281	77.539062	-54.101562	3.000000	-65.527344	32.324219	-75.585937
4118.735494	0.000000	-139.550781	123.632812	-16.601562	1.000000	-482.324219	168.457031	567.578125	2.000000	-12.109375	81.250000	-53.710937	3.000000	-68.554687	34.277344	-75.390625
4118.755022	0.000000	-145.996094	134.375000	-8.496094	1.000000	-481.347656	165.820312	629.394531	2.000000	-11.523437	85.644531	-52.539062	3.000000	-72.558594	36.425781	-75.097656
4118.773400	0.000000	-152.636719	146.093750	1.171875	1.000000	-476.367187	158.789062	694.140625	2.000000	-10.351562	89.941406	-51.367187	3.000000	-76.855469	38.867187	-74.316406
4118.792959	0.000000	-152.636719	146.093750	1.171875	1.000000	-465.332031	144.140625	769.824219	2.000000	-9.179687	95.410156	-49.609375	3.000000	-81.835937	41.406250	-73.535156
4118.812788	0.000000	-171.093750	177.246094	29.199219	1.000000	-443.945312	121.777344	850.781250	2.000000	-7.421875	102.441406	-47.558594	3.000000	-88.574219	44.921875	-72.460937
4118.831475	0.000000	-181.347656	195.214844	47.949219	1.000000	-412.597656	91.210937	928.320312	2.000000	-5.468750	109.179687	-45.117187	3.000000	-95.214844	47.949219	-70.410156
4118.850991	0.000000	-181.347656	195.214844	47.949219	1.000000	-366.992187	50.097656	1005.566406	2.000000	-3.027344	117.382812	-42.480469	3.000000	-104.003906	52.441406	-68.554687
4118.870826	0.000000	-204.492187	242.089844	103.027344	1.000000	-303.906250	-2.343750	1072.949219	2.000000	0.292969	126.171875	-38.867187	3.000000	-113.867187	57.128906	-65.429687
4118.889479	0.000000	-214.941406	268.066406	139.062500	1.000000	-230.468750	-59.570312	1120.605469	2.000000	3.906250	135.449219	-35.156250	3.000000	-125.292969	62.304687	-61.523437
4118.908980	0.000000	-214.941406	268.066406	139.062500	1.000000	-141.601562	-126.171875	1145.019531	2.000000	9.375000	145.117187	-30.664062	3.000000	-138.476562	68.359375	-56.250000
4118.928818	0.000000	-231.933594	328.808594	242.578125	1.000000	-44.238281	-195.996094	1138.574219	2.000000	15.722656	156.054687	-24.902344	3.000000	-155.175781	74.707031	-49.023437
