time (s)	magNum	magX	magY	magZ
2348.784989	0.000000	5.468750	155.664062	-26.757812	1.000000	237.402344	353.710937	301.464844	2.000000	25.683594	36.914062	-61.230469	3.000000	-73.730469	96.972656	-63.867187
2348.804837	0.000000	1.464844	153.027344	-29.003906	1.000000	231.054687	360.058594	307.714844	2.000000	25.097656	36.718750	-61.328125	3.000000	-72.949219	95.312500	-64.453125
2348.823515	0.000000	-0.390625	153.222656	-28.808594	1.000000	226.269531	366.796875	317.285156	2.000000	25.195312	37.207031	-60.839844	3.000000	-73.339844	93.652344	-65.039062
2348.843084	0.000000	-2.343750	154.882812	-27.929687	1.000000	223.339844	374.218750	332.031250	2.000000	24.804687	37.890625	-61.425781	3.000000	-73.339844	92.578125	-64.941406
2348.861468	0.000000	-4.687500	157.519531	-26.367187	1.000000	220.898437	381.542969	350.976562	2.000000	24.218750	38.867187	-61.230469	3.000000	-75.000000	92.187500	-65.136719
2348.881009	0.000000	-8.007812	161.914062	-24.316406	1.000000	220.703125	389.550781	375.878906	2.000000	24.414062	40.332031	-61.328125	3.000000	-76.074219	91.796875	-65.332031
2348.899418	0.000000	-10.546875	167.187500	-21.093750	1.000000	221.191406	396.972656	405.859375	2.000000	24.414062	42.675781	-61.523437	3.000000	-78.125000	92.089844	-64.843750
2348.918931	0.000000	-10.546875	167.187500	-21.093750	1.000000	222.753906	403.808594	443.652344	2.000000	24.609375	45.214844	-61.035156	3.000000	-81.250000	92.968750	-64.843750
2348.937608	0.000000	-18.359375	183.105469	-11.132812	1.000000	224.707031	408.203125	487.304687	2.000000	24.316406	48.339844	-61.328125	3.000000	-84.570312	93.457031	-63.867187
2348.957116	0.000000	-23.144531	193.554687	-3.906250	1.000000	227.929687	409.765625	540.429687	2.000000	24.218750	51.953125	-61.035156	3.000000	-89.062500	94.335937	-62.890625
2348.975479	0.000000	-28.515625	205.371094	4.785156	1.000000	231.250000	406.738281	597.753906	2.000000	25.000000	55.859375	-60.742187	3.000000	-93.457031	95.605469	-61.718750
2348.995010	0.000000	-28.515625	205.371094	4.785156	1.000000	234.375000	396.484375	667.285156	2.000000	25.097656	61.035156	-59.863281	3.000000	-99.316406	96.972656	-60.351562
2349.014851	0.000000	-43.457031	235.742187	30.664062	1.000000	237.011719	375.878906	745.312500	2.000000	25.488281	66.992187	-59.082031	3.000000	-105.273437	98.242187	-58.789062
2349.033533	0.000000	-52.832031	253.417969	48.144531	1.000000	238.281250	344.433594	822.167969	2.000000	25.683594	73.925781	-57.910156	3.000000	-112.109375	99.511719	-56.835937
2349.053067	0.000000	-65.039062	273.632812	70.410156	1.000000	237.500000	296.972656	904.589844	2.000000	25.781250	82.226562	-56.347656	3.000000	-120.800781	100.976562	-54.101562
2349.071457	0.000000	-79.296875	294.140625	96.582031	1.000000	234.082031	236.035156	978.515625	2.000000	26.562500	91.503906	-54.199219	3.000000	-129.687500	101.562500	-51.464844
2349.090993	0.000000	-79.296875	294.140625	96.582031	1.000000	227.246094	153.808594	1045.898437	2.000000	27.246094	102.636719	-50.878906	3.000000	-139.843750	101.953125	-48.046875
2349.110828	0.000000	-118.457031	340.332031	173.632812	1.000000	216.406250	53.222656	1094.531250	2.000000	28.417969	115.625000	-46.289062	3.000000	-150.683594	101.269531	-44.042969
2349.129510	0.000000	-142.773437	360.839844	222.656250	1.000000	201.562500	-51.855469	1115.136719	2.000000	28.906250	130.371094	-40.917969	3.000000	-162.500000	99.511719	-40.429687
2349.149035	0.000000	-172.753906	379.296875	283.496094	1.000000	183.300781	-165.917969	1103.906250	2.000000	30.468750	148.339844	-33.691406	3.000000	-174.804687	97.167969	-36.035156
2349.167423	0.000000	-205.664062	390.625000	351.367187	1.000000	163.183594	-269.433594	1061.816406	2.000000	32.421875	167.480469	-24.023437	3.000000	-187.402344	92.871094	-31.933594
2349.186909	0.000000	-205.664062	390.625000	351.367187	1.000000	140.625000	-366.992187	984.667969	2.000000	34.570312	191.308594	-10.644531	3.000000	-200.781250	86.621094	-26.855469
2349.205569	0.000000	-286.718750	381.542969	519.042969	1.000000	119.726562	-440.722656	888.281250	2.000000	37.207031	216.699219	6.542969	3.000000	-213.769531	79.589844	-22.265625
2349.225088	0.000000	-333.203125	351.562500	613.671875	1.000000	98.925781	-493.359375	769.628906	2.000000	41.015625	246.679687	29.785156	3.000000	-226.171875	69.238281	-17.871094
2349.243471	0.000000	-376.074219	302.246094	701.757812	1.000000	81.640625	-519.140625	652.539062	2.000000	45.410156	277.929687	57.910156	3.000000	-236.816406	57.714844	-14.550781
2349.262989	0.000000	-376.074219	302.246094	701.757812	1.000000	66.601562	-524.023437	531.347656	2.000000	51.269531	314.160156	96.777344	3.000000	-246.289062	43.554687	-11.621094
2349.282808	0.000000	-453.710937	129.687500	851.757812	1.000000	54.101562	-509.667969	418.066406	2.000000	58.886719	352.832031	147.265625	3.000000	-253.515625	27.832031	-9.277344
2349.301506	0.000000	-475.292969	22.265625	888.574219	1.000000	45.019531	-483.007812	323.925781	2.000000	67.382812	389.257812	206.542969	3.000000	-258.496094	12.207031	-8.789062
2349.321032	0.000000	-483.593750	-96.679687	893.261719	1.000000	38.378906	-447.851562	240.429687	2.000000	79.003906	425.195312	282.617187	3.000000	-259.863281	-4.589844	-8.984375
2349.339408	0.000000	-477.636719	-205.664062	866.796875	1.000000	33.398437	-410.742187	175.585937	2.000000	92.578125	452.539062	368.066406	3.000000	-258.789062	-19.921875	-10.839844
2349.358984	0.000000	-477.636719	-205.664062	866.796875	1.000000	30.175781	-370.117187	119.531250	2.000000	110.351562	471.289062	473.242187	3.000000	-253.710937	-36.718750	-13.281250
2349.378825	0.000000	-421.679687	-391.699219	726.757812	1.000000	27.539062	-330.664062	76.367187	2.000000	131.054687	473.046875	591.894531	3.000000	-247.167969	-51.757812	-17.285156
2349.397478	0.000000	-381.835937	-446.582031	637.207031	1.000000	25.878906	-295.996094	43.164062	2.000000	153.906250	454.882812	708.398437	3.000000	-237.988281	-64.160156	-21.679687
2349.416988	0.000000	-381.835937	-446.582031	637.207031	1.000000	24.511719	-263.085937	16.796875	2.000000	179.101562	411.425781	828.320312	3.000000	-227.246094	-75.097656	-26.953125
2349.436833	0.000000	-289.453125	-495.117187	443.164062	1.000000	23.925781	-233.300781	-3.125000	2.000000	205.664062	342.089844	937.304687	3.000000	-214.550781	-84.277344	-32.714844
2349.455481	0.000000	-247.363281	-492.773437	360.742187	1.000000	23.242187	-208.789062	-17.285156	2.000000	229.492187	255.273437	1019.238281	3.000000	-201.660156	-90.917969	-37.304687
2349.475020	0.000000	-247.363281	-492.773437	360.742187	1.000000	22.753906	-186.523437	-28.808594	2.000000	252.246094	148.828125	1075.292969	3.000000	-188.671875	-96.191406	-42.773437
2349.494850	0.000000	-172.363281	-457.617187	218.750000	1.000000	22.363281	-167.089844	-37.207031	2.000000	271.289062	33.593750	1097.558594	3.000000	-175.097656	-99.804687	-47.753906
2349.513566	0.000000	-144.042969	-433.398437	167.089844	1.000000	22.558594	-150.878906	-43.164062	2.000000	284.667969	-73.144531	1086.132812	3.000000	-162.988281	-101.855469	-52.246094
2349.533035	0.000000	-118.261719	-406.738281	122.558594	1.000000	22.363281	-136.132812	-48.339844	2.000000	293.750000	-174.609375	1046.875000	3.000000	-151.074219	-102.539062	-56.152344
2349.551418	0.000000	-98.242187	-381.542969	88.867187	1.000000	22.070312	-124.707031	-51.562500	2.000000	296.972656	-256.738281	989.843750	3.000000	-140.820312	-102.636719	-59.667969
2349.570935	0.000000	-98.242187	-381.542969	88.867187	1.000000	22.753906	-113.769531	-54.101562	2.000000	296.679687	-326.855469	914.843750	3.000000	-130.566406	-101.953125	-62.402344
2349.590785	0.000000	-65.332031	-332.421875	35.644531	1.000000	22.167969	-104.589844	-55.957031	2.000000	292.773437	-379.492187	833.007812	3.000000	-122.265625	-100.781250	-64.746094
2349.609448	0.000000	-53.808594	-312.304687	18.066406	1.000000	22.656250	-97.460937	-57.324219	2.000000	287.402344	-414.355469	755.371094	3.000000	-113.671875	-100.000000	-66.406250
2349.628998	0.000000	-53.808594	-312.304687	18.066406	1.000000	21.777344	-90.722656	-57.812500	2.000000	279.980469	-437.402344	678.027344	3.000000	-106.445312	-98.535156	-68.750000
2349.648849	0.000000	-34.765625	-276.953125	-8.398437	1.000000	22.558594	-84.960937	-59.082031	2.000000	272.753906	-450.097656	605.273437	3.000000	-99.902344	-97.070312	-70.117187
2349.667527	0.000000	-28.417969	-263.085937	-17.480469	1.000000	22.167969	-80.273437	-59.277344	2.000000	265.820312	-454.199219	544.824219	3.000000	-94.824219	-96.093750	-71.289062
2349.687077	0.000000	-22.363281	-250.976562	-24.511719	1.000000	22.070312	-75.976562	-59.960937	2.000000	258.984375	-452.734375	489.355469	3.000000	-89.941406	-95.019531	-72.070312
2349.705441	0.000000	-17.675781	-241.308594	-29.687500	1.000000	22.851562	-72.656250	-59.667969	2.000000	253.906250	-448.535156	445.019531	3.000000	-86.230469	-93.945312	-72.558594
2349.724964	0.000000	-17.675781	-241.308594	-29.687500	1.000000	22.753906	-70.117187	-59.277344	2.000000	248.925781	-441.699219	404.980469	3.000000	-82.910156	-93.457031	-73.437500
2349.744816	0.000000	-9.960937	-226.562500	-37.597656	1.000000	23.144531	-68.261719	-59.472656	2.000000	246.679687	-433.398437	371.191406	3.000000	-80.273437	-93.554687	-72.949219
2349.763475	0.000000	-7.031250	-221.582031	-39.648437	1.000000	22.851562	-65.917969	-59.472656	2.000000	245.507812	-425.585937	345.312500	3.000000	-78.320312	-93.457031	-73.730469
2349.783040	0.000000	-3.417969	-217.675781	-41.210937	1.000000	23.046875	-64.843750	-59.277344	2.000000	245.410156	-417.089844	324.121094	3.000000	-76.562500	-94.433594	-73.730469
2349.801424	0.000000	-1.562500	-215.625000	-42.187500	1.000000	23.535156	-63.964844	-59.277344	2.000000	247.851562	-409.570312	308.984375	3.000000	-76.171875	-95.019531	-73.339844
2349.820961	0.000000	-1.562500	-215.625000	-42.187500	1.000000	24.023437	-63.574219	-59.375000	2.000000	250.976562	-402.050781	297.460937	3.000000	-75.585937	-96.679687	-73.242187
2349.840801	0.000000	3.320312	-215.527344	-41.796875	1.000000	24.121094	-63.183594	-59.570312	2.000000	256.738281	-395.117187	290.625000	3.000000	-75.781250	-98.925781	-72.851562
2349.859457	0.000000	5.371094	-217.871094	-40.722656	1.000000	25.000000	-63.574219	-59.277344	2.000000	263.574219	-389.355469	287.304687	3.000000	-76.074219	-101.464844	-72.167969
2349.878968	0.000000	7.812500	-221.777344	-38.476562	1.000000	25.488281	-64.355469	-58.886719	2.000000	272.949219	-383.398437	287.402344	3.000000	-77.343750	-104.980469	-70.996094
2349.898512	0.000000	10.351562	-226.562500	-36.523437	1.000000	26.171875	-65.234375	-58.984375	2.000000	284.765625	-376.953125	291.113281	3.000000	-79.492187	-109.179687	-69.824219
2349.919549	0.000000	12.890625	-233.984375	-32.714844	1.000000	26.562500	-66.796875	-58.691406	2.000000	299.511719	-369.628906	299.121094	3.000000	-82.910156	-114.062500	-68.261719
2349.939051	0.000000	15.332031	-242.480469	-27.636719	1.000000	28.027344	-68.457031	-58.398437	2.000000	315.722656	-362.304687	310.058594	3.000000	-86.523437	-119.531250	-65.917969
2349.957420	0.000000	18.261719	-252.539062	-22.167969	1.000000	28.710937	-70.898437	-58.203125	2.000000	332.324219	-353.417969	322.363281	3.000000	-90.917969	-125.683594	-63.574219
2349.976926	0.000000	18.261719	-252.539062	-22.167969	1.000000	30.175781	-73.730469	-58.007812	2.000000	352.246094	-341.992187	338.867187	3.000000	-96.484375	-133.593750	-60.058594
2349.996793	0.000000	26.171875	-280.566406	-4.589844	1.000000	31.542969	-77.441406	-57.519531	2.000000	374.707031	-326.757812	357.324219	3.000000	-103.515625	-142.480469	-55.859375
2350.015469	0.000000	30.761719	-297.460937	7.324219	1.000000	33.496094	-81.250000	-57.031250	2.000000	397.070312	-308.300781	375.976562	3.000000	-110.644531	-151.562500	-50.683594
2350.035029	0.000000	36.328125	-317.187500	22.460937	1.000000	35.351562	-86.035156	-55.664062	2.000000	420.800781	-283.984375	396.386719	3.000000	-120.898437	-162.207031	-43.750000
2350.053411	0.000000	42.871094	-338.671875	40.429687	1.000000	37.792969	-91.113281	-55.078125	2.000000	443.066406	-255.761719	415.039062	3.000000	-131.835937	-173.339844	-36.035156
2350.072955	0.000000	42.871094	-338.671875	40.429687	1.000000	40.527344	-96.972656	-53.320312	2.000000	466.015625	-218.945312	432.714844	3.000000	-145.410156	-186.425781	-25.488281
2350.092785	0.000000	62.109375	-393.359375	95.019531	1.000000	43.652344	-104.785156	-52.050781	2.000000	486.035156	-175.683594	447.558594	3.000000	-161.914062	-200.390625	-12.597656
2350.111474	0.000000	74.902344	-422.949219	130.957031	1.000000	48.242187	-112.792969	-49.511719	2.000000	500.585937	-128.906250	456.640625	3.000000	-179.980469	-213.867187	3.222656
2350.130991	0.000000	74.902344	-422.949219	130.957031	1.000000	52.441406	-121.875000	-45.898437	2.000000	511.035156	-74.804687	458.203125	3.000000	-201.660156	-227.832031	22.363281
2350.150855	0.000000	110.058594	-488.671875	235.351562	1.000000	58.886719	-132.128906	-41.894531	2.000000	513.378906	-16.796875	451.757812	3.000000	-227.734375	-240.820312	46.679687
2350.169503	0.000000	131.445312	-517.871094	301.464844	1.000000	65.039062	-143.750000	-36.816406	2.000000	508.105469	37.597656	436.621094	3.000000	-255.175781	-250.878906	73.242187
2350.189054	0.000000	158.593750	-543.066406	383.789062	1.000000	73.828125	-156.738281	-30.468750	2.000000	494.433594	92.675781	412.304687	3.000000	-287.988281	-257.812500	105.859375
2350.207430	0.000000	187.011719	-558.007812	473.730469	1.000000	82.714844	-170.703125	-22.070312	2.000000	473.437500	138.671875	381.542969	3.000000	-321.289062	-258.984375	140.527344
2350.226955	0.000000	187.011719	-558.007812	473.730469	1.000000	95.312500	-186.718750	-11.328125	2.000000	444.335937	179.980469	342.480469	3.000000	-358.203125	-252.832031	180.468750
2350.246789	0.000000	258.203125	-538.769531	696.777344	1.000000	109.667969	-204.296875	1.855469	2.000000	409.863281	212.402344	298.828125	3.000000	-396.777344	-235.937500	222.363281
2350.265472	0.000000	292.187500	-494.335937	807.128906	1.000000	125.976562	-221.582031	17.968750	2.000000	374.121094	233.105469	255.273437	3.000000	-430.566406	-209.375000	260.546875
2350.285008	0.000000	292.187500	-494.335937	807.128906	1.000000	145.507812	-239.648437	38.964844	2.000000	334.375000	245.410156	210.546875	3.000000	-462.792969	-170.214844	296.679687
2350.304853	0.000000	350.585937	-313.085937	1002.148437	1.000000	168.554687	-257.910156	63.378906	2.000000	295.410156	248.632812	167.089844	3.000000	-487.109375	-119.238281	325.488281
2350.323547	0.000000	365.625000	-191.601562	1054.980469	1.000000	194.433594	-273.828125	91.894531	2.000000	259.765625	244.921875	129.980469	3.000000	-501.855469	-63.671875	342.773437
2350.343018	0.000000	368.750000	-53.808594	1071.777344	1.000000	224.609375	-287.695312	125.683594	2.000000	226.074219	235.839844	95.117187	3.000000	-504.589844	-1.464844	347.558594
2350.361402	0.000000	359.960937	75.683594	1048.925781	1.000000	256.250000	-296.972656	163.378906	2.000000	197.753906	223.730469	66.406250	3.000000	-497.753906	56.054687	340.136719
2350.380926	0.000000	359.960937	75.683594	1048.925781	1.000000	291.210937	-300.683594	206.542969	2.000000	170.312500	208.300781	40.917969	3.000000	-479.296875	111.621094	319.726562
2350.399615	0.000000	310.937500	297.753906	902.636719	1.000000	327.246094	-295.898437	251.269531	2.000000	148.339844	192.773437	20.703125	3.000000	-453.320312	157.324219	291.210937
2350.419094	0.000000	275.976562	372.070312	795.410156	1.000000	364.746094	-282.519531	299.023437	2.000000	127.734375	176.171875	3.222656	3.000000	-420.117187	193.359375	255.078125
2350.437567	0.000000	241.503906	416.601562	687.695312	1.000000	398.242187	-259.277344	344.531250	2.000000	111.328125	161.328125	-10.839844	3.000000	-384.765625	217.382812	217.773437
2350.459496	0.000000	200.976562	440.722656	562.890625	1.000000	433.984375	-219.628906	394.824219	2.000000	95.019531	143.945312	-23.242187	3.000000	-342.871094	232.812500	173.535156
2350.479020	0.000000	200.976562	440.722656	562.890625	1.000000	459.863281	-174.511719	433.496094	2.000000	83.203125	129.589844	-31.347656	3.000000	-305.761719	237.402344	135.742187
2350.498866	0.000000	139.160156	428.515625	369.042969	1.000000	478.320312	-120.605469	463.574219	2.000000	73.242187	116.406250	-38.964844	3.000000	-271.191406	235.156250	101.367187
2350.517525	0.000000	115.820312	408.203125	295.507812	1.000000	488.183594	-65.625000	483.203125	2.000000	65.429687	105.371094	-44.042969	3.000000	-241.503906	228.515625	72.656250
2350.537044	0.000000	94.921875	382.324219	230.566406	1.000000	490.234375	-6.542969	494.042969	2.000000	58.300781	95.410156	-48.535156	3.000000	-213.769531	218.652344	46.679687
2350.555432	0.000000	78.808594	356.347656	180.371094	1.000000	484.863281	48.046875	495.117187	2.000000	53.320312	86.718750	-51.562500	3.000000	-191.113281	207.617187	26.367187
2350.574997	0.000000	78.808594	356.347656	180.371094	1.000000	472.558594	101.855469	488.085937	2.000000	48.144531	78.417969	-53.613281	3.000000	-170.605469	195.214844	8.496094
2350.594828	0.000000	53.710937	301.855469	100.292969	1.000000	455.175781	150.585937	473.828125	2.000000	44.531250	70.703125	-55.468750	3.000000	-152.636719	182.324219	-6.542969
2350.613513	0.000000	45.117187	278.808594	73.046875	1.000000	435.449219	190.136719	455.957031	2.000000	41.210937	64.648437	-57.226562	3.000000	-138.085937	170.898437	-18.261719
2350.633013	0.000000	45.117187	278.808594	73.046875	1.000000	412.988281	225.097656	433.593750	2.000000	38.574219	59.375000	-57.910156	3.000000	-124.902344	159.960937	-28.222656
2350.652833	0.000000	31.250000	237.011719	31.347656	1.000000	388.867187	253.906250	410.449219	2.000000	35.742187	54.687500	-58.691406	3.000000	-114.160156	149.609375	-36.328125
2350.671478	0.000000	26.757812	220.312500	17.382812	1.000000	366.699219	275.488281	388.476562	2.000000	33.984375	50.878906	-59.570312	3.000000	-105.371094	140.625000	-42.089844
2350.690985	0.000000	26.757812	220.312500	17.382812	1.000000	344.238281	292.968750	367.382812	2.000000	32.226562	47.363281	-59.960937	3.000000	-97.558594	132.128906	-47.558594
2350.710835	0.000000	19.140625	192.382812	-4.199219	1.000000	323.242187	306.542969	347.558594	2.000000	31.054687	44.140625	-59.960937	3.000000	-91.015625	124.707031	-51.269531
2350.729513	0.000000	16.113281	182.128906	-10.742187	1.000000	304.882812	317.187500	331.152344	2.000000	29.589844	41.503906	-60.253906	3.000000	-86.230469	118.554687	-54.785156
2350.749080	0.000000	13.671875	172.851562	-16.894531	1.000000	288.183594	325.195312	316.601562	2.000000	28.808594	39.648437	-60.449219	3.000000	-81.738281	112.890625	-57.324219
2350.767441	0.000000	11.523437	166.015625	-21.386719	1.000000	274.121094	332.128906	306.640625	2.000000	28.027344	38.085937	-60.644531	3.000000	-78.906250	108.300781	-59.570312
2350.786955	0.000000	11.523437	166.015625	-21.386719	1.000000	261.132812	338.476562	299.023437	2.000000	27.246094	37.207031	-60.937500	3.000000	-76.464844	104.296875	-61.230469
2350.806803	0.000000	7.324219	155.859375	-27.441406	1.000000	249.902344	344.335937	294.921875	2.000000	26.660156	36.328125	-60.839844	3.000000	-74.316406	100.878906	-62.500000
2350.825473	0.000000	5.175781	153.027344	-29.101562	1.000000	241.113281	349.902344	294.628906	2.000000	25.488281	35.742187	-60.742187	3.000000	-73.144531	97.949219	-63.671875
2350.844994	0.000000	5.175781	153.027344	-29.101562	1.000000	233.300781	356.054687	297.753906	2.000000	25.292969	35.449219	-60.937500	3.000000	-71.972656	95.898437	-64.257812
2350.864815	0.000000	1.757812	150.683594	-30.761719	1.000000	228.125000	362.695312	305.078125	2.000000	25.390625	35.644531	-60.937500	3.000000	-71.582031	93.847656	-65.136719
2350.883500	0.000000	-0.488281	151.562500	-30.273437	1.000000	224.414062	369.824219	316.406250	2.000000	25.195312	36.035156	-61.035156	3.000000	-71.875000	92.871094	-65.039062
2350.903016	0.000000	-0.488281	151.562500	-30.273437	1.000000	221.484375	377.441406	332.714844	2.000000	25.000000	37.109375	-61.035156	3.000000	-72.851562	92.285156	-65.625000
2350.922849	0.000000	-5.175781	157.714844	-27.246094	1.000000	220.214844	385.644531	354.785156	2.000000	24.414062	38.476562	-61.230469	3.000000	-73.925781	91.503906	-65.136719
2350.941555	0.000000	-8.105469	162.597656	-24.804687	1.000000	219.726562	393.554687	381.250000	2.000000	24.414062	40.527344	-61.230469	3.000000	-76.269531	91.601562	-65.136719
2350.961031	0.000000	-11.132812	168.750000	-21.191406	1.000000	220.996094	400.781250	415.234375	2.000000	24.804687	42.480469	-61.621094	3.000000	-78.222656	91.601562	-64.453125
2350.979415	0.000000	-14.843750	175.976562	-16.015625	1.000000	222.363281	407.324219	454.296875	2.000000	24.707031	45.117187	-61.230469	3.000000	-81.445312	92.480469	-64.062500
2350.999001	0.000000	-14.843750	175.976562	-16.015625	1.000000	225.781250	411.230469	502.050781	2.000000	24.804687	48.242187	-60.839844	3.000000	-84.863281	93.554687	-63.378906
2351.018841	0.000000	-24.707031	197.265625	-2.148437	1.000000	228.320312	411.816406	559.863281	2.000000	24.902344	52.246094	-60.839844	3.000000	-89.648437	94.824219	-62.597656
2351.037544	0.000000	-30.566406	209.863281	6.933594	1.000000	231.738281	406.054687	622.363281	2.000000	25.195312	57.031250	-60.644531	3.000000	-94.140625	95.996094	-61.425781
2351.057031	0.000000	-38.085937	225.097656	20.019531	1.000000	234.960937	392.578125	694.921875	2.000000	25.195312	62.402344	-60.058594	3.000000	-100.390625	97.558594	-59.667969
2351.075425	0.000000	-46.289062	241.210937	34.863281	1.000000	236.816406	369.628906	769.628906	2.000000	25.488281	68.359375	-59.082031	3.000000	-106.640625	99.121094	-57.910156
