time (s)	magNum	magX	magY	magZ
3600.235053	0.000000	-527.539062	-56.152344	583.300781	1.000000	-61.914062	-468.652344	259.472656	2.000000	-15.429687	414.453125	269.042969	3.000000	-196.093750	-3.320312	-29.882812
3600.253464	0.000000	-520.312500	-14.843750	685.253906	1.000000	-27.636719	-492.773437	304.687500	2.000000	21.484375	400.488281	236.621094	3.000000	-215.722656	2.343750	-18.164062
3600.272978	0.000000	-520.312500	-14.843750	685.253906	1.000000	19.921875	-509.765625	349.902344	2.000000	55.859375	379.589844	200.878906	3.000000	-238.085937	10.156250	-2.441406
3600.292788	0.000000	-432.617187	103.906250	888.769531	1.000000	78.710937	-516.210937	388.867187	2.000000	83.789062	352.539062	164.453125	3.000000	-262.304687	21.093750	16.992187
3600.311471	0.000000	-353.613281	169.726562	958.886719	1.000000	139.843750	-508.593750	415.625000	2.000000	103.417969	324.902344	131.640625	3.000000	-285.839844	33.984375	39.453125
3600.330972	0.000000	-250.292969	237.500000	1000.781250	1.000000	204.589844	-488.183594	429.296875	2.000000	117.675781	294.335937	99.609375	3.000000	-310.351562	51.464844	66.503906
3600.351559	0.000000	-127.343750	300.878906	1005.273437	1.000000	269.433594	-453.222656	427.539062	2.000000	126.562500	262.304687	69.726562	3.000000	-335.644531	74.316406	100.097656
3600.371088	0.000000	-7.617187	347.851562	971.679687	1.000000	322.656250	-410.839844	408.789062	2.000000	130.468750	232.812500	45.117187	3.000000	-356.835937	100.195312	136.816406
3600.389470	0.000000	97.363281	376.855469	910.644531	1.000000	361.523437	-365.234375	379.589844	2.000000	131.640625	206.738281	25.097656	3.000000	-372.070312	129.296875	175.390625
3600.408980	0.000000	97.363281	376.855469	910.644531	1.000000	388.867187	-314.843750	338.574219	2.000000	130.273437	181.152344	7.519531	3.000000	-383.203125	164.648437	219.726562
3600.428787	0.000000	268.554687	388.574219	718.261719	1.000000	402.343750	-265.429687	291.601562	2.000000	127.246094	157.812500	-7.617187	3.000000	-385.253906	204.589844	266.113281
3600.447476	0.000000	316.894531	374.316406	616.601562	1.000000	403.613281	-222.265625	245.898437	2.000000	122.070312	137.890625	-19.042969	3.000000	-378.710937	244.238281	308.886719
3600.466981	0.000000	316.894531	374.316406	616.601562	1.000000	394.433594	-182.910156	200.976562	2.000000	116.894531	120.019531	-28.906250	3.000000	-362.402344	285.937500	350.097656
3600.486850	0.000000	360.546875	322.363281	419.238281	1.000000	378.906250	-149.023437	158.593750	2.000000	110.937500	104.101562	-36.523437	3.000000	-334.765625	327.148437	386.523437
3600.505483	0.000000	360.839844	292.675781	340.039062	1.000000	359.570312	-122.656250	123.046875	2.000000	106.054687	91.308594	-42.480469	3.000000	-300.292969	362.500000	413.671875
3600.525020	0.000000	360.839844	292.675781	340.039062	1.000000	336.816406	-99.707031	91.113281	2.000000	100.878906	79.296875	-47.265625	3.000000	-257.226562	394.726562	433.789062
3600.544837	0.000000	339.257812	231.835937	208.300781	1.000000	312.890625	-81.250000	62.792969	2.000000	95.605469	68.652344	-51.171875	3.000000	-207.617187	420.898437	445.898437
3600.563529	0.000000	323.242187	205.957031	160.742187	1.000000	290.722656	-67.675781	41.113281	2.000000	91.210937	60.351562	-53.710937	3.000000	-159.277344	439.355469	448.242187
3600.583049	0.000000	305.273437	181.738281	120.117187	1.000000	268.554687	-56.054687	21.875000	2.000000	86.328125	52.832031	-56.054687	3.000000	-109.277344	451.074219	443.945312
3600.601481	0.000000	288.476562	161.523437	89.648437	1.000000	249.707031	-47.363281	7.617187	2.000000	82.324219	46.582031	-57.421875	3.000000	-63.964844	455.957031	433.789062
3600.621014	0.000000	288.476562	161.523437	89.648437	1.000000	232.031250	-40.332031	-4.101562	2.000000	78.613281	40.820312	-58.691406	3.000000	-20.507812	455.859375	418.554687
3600.640867	0.000000	288.476562	161.523437	89.648437	1.000000	215.136719	-35.351562	-14.648437	2.000000	75.781250	35.742187	-59.472656	3.000000	20.019531	451.269531	400.292969
3600.659567	0.000000	241.796875	112.890625	25.488281	1.000000	201.464844	-31.054687	-22.070312	2.000000	72.949219	32.128906	-60.644531	3.000000	52.539062	443.847656	381.152344
3600.679060	0.000000	229.101562	100.878906	11.230469	1.000000	188.476562	-27.832031	-28.906250	2.000000	70.117187	28.320312	-60.937500	3.000000	83.105469	433.593750	361.718750
3600.697444	0.000000	218.261719	90.820312	0.585937	1.000000	177.246094	-25.585937	-33.886719	2.000000	67.968750	25.390625	-61.718750	3.000000	107.324219	423.046875	344.433594
3600.716960	0.000000	218.261719	90.820312	0.585937	1.000000	167.382812	-23.730469	-38.671875	2.000000	65.820312	22.851562	-62.304687	3.000000	129.394531	411.230469	327.539062
3600.736806	0.000000	200.000000	73.925781	-15.332031	1.000000	158.886719	-22.558594	-41.406250	2.000000	64.160156	20.703125	-62.207031	3.000000	147.851562	399.707031	312.988281
3600.755464	0.000000	193.164062	68.066406	-21.093750	1.000000	152.246094	-21.093750	-43.945312	2.000000	62.988281	18.652344	-62.304687	3.000000	162.500000	389.453125	301.757812
3600.775017	0.000000	187.597656	62.500000	-25.195312	1.000000	146.191406	-20.898437	-46.191406	2.000000	62.207031	17.480469	-62.207031	3.000000	176.367187	380.273437	293.261719
3600.793429	0.000000	183.984375	58.398437	-27.832031	1.000000	141.601562	-20.507812	-47.265625	2.000000	61.523437	16.210937	-62.597656	3.000000	187.011719	372.753906	288.281250
3600.812963	0.000000	181.445312	54.101562	-30.468750	1.000000	137.500000	-20.507812	-48.632812	2.000000	61.328125	15.429687	-62.890625	3.000000	198.437500	366.015625	286.328125
3600.832524	0.000000	179.394531	51.171875	-32.031250	1.000000	133.984375	-20.898437	-50.292969	2.000000	61.523437	14.648437	-62.695312	3.000000	208.789062	361.035156	287.597656
3600.853515	0.000000	179.003906	48.632812	-33.105469	1.000000	131.152344	-21.191406	-50.585937	2.000000	61.230469	14.257812	-62.597656	3.000000	219.238281	357.226562	293.750000
3600.873019	0.000000	179.003906	48.632812	-33.105469	1.000000	129.492187	-22.167969	-51.660156	2.000000	61.718750	14.160156	-62.792969	3.000000	229.199219	355.175781	303.613281
3600.892879	0.000000	182.226562	45.312500	-32.324219	1.000000	128.222656	-23.242187	-51.464844	2.000000	62.792969	13.964844	-62.792969	3.000000	238.281250	355.273437	319.140625
3600.911542	0.000000	186.132812	44.335937	-30.957031	1.000000	128.906250	-24.511719	-51.269531	2.000000	63.867187	14.550781	-63.085937	3.000000	246.972656	356.835937	338.476562
3600.931090	0.000000	191.601562	43.945312	-28.125000	1.000000	128.906250	-26.269531	-51.367187	2.000000	65.136719	15.332031	-62.597656	3.000000	255.468750	359.375000	364.746094
3600.949473	0.000000	197.753906	43.652344	-25.585937	1.000000	130.078125	-27.832031	-51.367187	2.000000	66.894531	16.113281	-62.890625	3.000000	264.453125	362.792969	394.335937
3600.968992	0.000000	197.753906	43.652344	-25.585937	1.000000	131.933594	-30.078125	-50.390625	2.000000	69.238281	17.675781	-63.085937	3.000000	272.265625	366.015625	432.714844
3600.988844	0.000000	216.015625	43.750000	-15.820312	1.000000	133.789062	-33.007812	-49.511719	2.000000	71.875000	18.750000	-62.304687	3.000000	278.906250	368.945312	479.296875
3601.007513	0.000000	227.148437	44.042969	-8.886719	1.000000	136.914062	-36.132812	-48.730469	2.000000	75.097656	20.605469	-62.207031	3.000000	282.324219	371.093750	531.445312
3601.027028	0.000000	241.601562	44.238281	0.292969	1.000000	139.843750	-40.039062	-47.851562	2.000000	79.003906	23.046875	-61.816406	3.000000	280.859375	371.093750	593.359375
3601.045414	0.000000	257.714844	44.531250	11.035156	1.000000	144.238281	-44.238281	-45.898437	2.000000	83.203125	25.585937	-60.839844	3.000000	275.097656	368.164062	660.351562
3601.064975	0.000000	257.714844	44.531250	11.035156	1.000000	148.828125	-49.316406	-44.238281	2.000000	88.671875	29.101562	-60.058594	3.000000	260.156250	359.863281	737.597656
3601.084821	0.000000	299.511719	43.554687	43.066406	1.000000	153.222656	-55.664062	-42.285156	2.000000	94.824219	32.714844	-58.496094	3.000000	235.058594	343.652344	820.605469
3601.103485	0.000000	323.437500	41.406250	63.867187	1.000000	158.398437	-61.816406	-39.355469	2.000000	101.464844	36.816406	-57.031250	3.000000	200.097656	320.410156	898.925781
3601.123011	0.000000	351.269531	37.597656	90.527344	1.000000	163.085937	-70.117187	-37.402344	2.000000	109.863281	41.894531	-54.296875	3.000000	149.609375	285.644531	976.171875
3601.141410	0.000000	380.761719	32.128906	122.070312	1.000000	168.164062	-78.710937	-33.300781	2.000000	119.042969	47.265625	-51.464844	3.000000	86.621094	242.773437	1039.941406
3601.160901	0.000000	380.761719	32.128906	122.070312	1.000000	174.023437	-88.867187	-30.175781	2.000000	129.589844	54.492187	-46.972656	3.000000	5.566406	187.597656	1087.109375
3601.179584	0.000000	448.535156	10.449219	211.230469	1.000000	178.417969	-100.000000	-25.976562	2.000000	142.187500	62.890625	-41.796875	3.000000	-83.203125	126.953125	1108.203125
3601.199077	0.000000	483.691406	-8.105469	271.875000	1.000000	182.910156	-112.597656	-20.703125	2.000000	157.031250	72.753906	-33.691406	3.000000	-181.054687	60.058594	1097.167969
3601.217460	0.000000	515.722656	-32.421875	338.183594	1.000000	185.253906	-125.488281	-16.308594	2.000000	172.558594	83.398437	-24.121094	3.000000	-270.214844	-3.808594	1055.175781
3601.236974	0.000000	515.722656	-32.421875	338.183594	1.000000	187.011719	-140.136719	-11.425781	2.000000	191.503906	96.679687	-10.644531	3.000000	-354.199219	-66.210937	979.296875
3601.256802	0.000000	562.988281	-112.792969	508.886719	1.000000	187.207031	-155.859375	-6.542969	2.000000	213.671875	111.914062	7.421875	3.000000	-421.289062	-119.628906	875.585937
3601.275499	0.000000	567.480469	-165.917969	599.218750	1.000000	184.863281	-170.898437	-1.953125	2.000000	236.621094	128.515625	29.492187	3.000000	-464.355469	-157.910156	761.230469
3601.295005	0.000000	567.480469	-165.917969	599.218750	1.000000	180.175781	-186.816406	2.050781	2.000000	262.500000	148.925781	60.351562	3.000000	-487.988281	-183.886719	634.765625
3601.314859	0.000000	513.671875	-303.417969	781.152344	1.000000	172.558594	-202.148437	6.054687	2.000000	291.894531	172.558594	99.902344	3.000000	-490.820312	-196.093750	509.472656
3601.333526	0.000000	451.855469	-374.121094	846.386719	1.000000	163.085937	-215.722656	8.496094	2.000000	319.628906	197.460937	147.753906	3.000000	-476.660156	-197.460937	400.683594
3601.353099	0.000000	363.281250	-444.824219	887.695312	1.000000	150.878906	-227.636719	10.351562	2.000000	347.949219	224.707031	209.667969	3.000000	-449.511719	-191.406250	301.562500
3601.371465	0.000000	263.769531	-501.855469	895.800781	1.000000	136.914062	-236.523437	10.449219	2.000000	371.484375	251.562500	280.468750	3.000000	-418.261719	-180.859375	223.242187
3601.390991	0.000000	263.769531	-501.855469	895.800781	1.000000	121.191406	-243.554687	8.789062	2.000000	390.527344	279.785156	369.238281	3.000000	-380.859375	-167.187500	154.785156
3601.410808	0.000000	33.593750	-574.218750	815.332031	1.000000	103.906250	-247.265625	6.152344	2.000000	398.828125	306.054687	472.851562	3.000000	-342.187500	-150.878906	99.023437
3601.429468	0.000000	-64.648437	-580.761719	741.406250	1.000000	87.011719	-248.144531	3.027344	2.000000	391.894531	327.148437	580.273437	3.000000	-307.421875	-135.937500	58.105469
3601.448974	0.000000	-64.648437	-580.761719	741.406250	1.000000	69.726562	-245.898437	-1.171875	2.000000	364.843750	341.796875	697.558594	3.000000	-273.632812	-120.214844	24.316406
3601.468791	0.000000	-217.285156	-543.945312	550.878906	1.000000	53.222656	-241.503906	-6.738281	2.000000	314.453125	347.167969	812.695312	3.000000	-242.773437	-106.250000	-1.953125
3601.487475	0.000000	-259.277344	-510.253906	459.960937	1.000000	38.574219	-234.863281	-12.109375	2.000000	245.117187	340.820312	908.886719	3.000000	-216.308594	-94.140625	-20.703125
3601.507007	0.000000	-259.277344	-510.253906	459.960937	1.000000	25.488281	-226.464844	-17.578125	2.000000	153.710937	322.656250	987.011719	3.000000	-192.187500	-83.007812	-35.253906
3601.526834	0.000000	-294.335937	-428.320312	293.261719	1.000000	13.085937	-216.699219	-22.949219	2.000000	48.828125	293.847656	1035.546875	3.000000	-170.996094	-73.632812	-46.191406
3601.545504	0.000000	-294.824219	-389.355469	230.273437	1.000000	3.710937	-206.933594	-27.539062	2.000000	-55.175781	259.667969	1050.390625	3.000000	-153.710937	-65.625000	-53.808594
3601.565011	0.000000	-287.792969	-350.585937	174.804687	1.000000	-4.882812	-196.093750	-32.910156	2.000000	-160.351562	220.312500	1034.277344	3.000000	-138.867187	-57.910156	-59.960937
3601.584552	0.000000	-275.781250	-315.136719	128.613281	1.000000	-11.621094	-185.351562	-37.109375	2.000000	-254.296875	180.371094	991.210937	3.000000	-125.195312	-51.464844	-64.257812
3601.605540	0.000000	-260.644531	-281.347656	89.062500	1.000000	-17.382812	-174.511719	-41.308594	2.000000	-337.500000	139.355469	921.972656	3.000000	-112.597656	-45.605469	-67.578125
3601.625117	0.000000	-245.019531	-254.003906	60.253906	1.000000	-21.875000	-164.941406	-44.042969	2.000000	-395.703125	105.468750	845.410156	3.000000	-103.222656	-41.113281	-70.117187
3601.643492	0.000000	-230.761719	-232.031250	38.281250	1.000000	-24.609375	-156.542969	-46.679687	2.000000	-433.789062	78.710937	769.433594	3.000000	-95.410156	-37.304687	-71.777344
3601.662997	0.000000	-230.761719	-232.031250	38.281250	1.000000	-27.929687	-148.144531	-49.414062	2.000000	-458.886719	55.371094	690.429687	3.000000	-87.988281	-33.886719	-72.753906
3601.682838	0.000000	-203.417969	-194.042969	4.687500	1.000000	-29.492187	-140.820312	-51.074219	2.000000	-471.972656	37.402344	614.257812	3.000000	-82.031250	-30.664062	-73.730469
3601.701487	0.000000	-192.675781	-179.687500	-6.347656	1.000000	-31.152344	-134.375000	-52.832031	2.000000	-475.585937	24.218750	548.632812	3.000000	-76.953125	-28.222656	-73.925781
3601.721012	0.000000	-192.675781	-179.687500	-6.347656	1.000000	-32.812500	-128.320312	-53.906250	2.000000	-473.535156	14.550781	487.109375	3.000000	-72.656250	-25.976562	-74.316406
3601.740849	0.000000	-172.558594	-155.664062	-23.242187	1.000000	-33.300781	-123.632812	-55.371094	2.000000	-466.015625	8.398437	432.031250	3.000000	-68.750000	-24.218750	-74.414062
3601.759543	0.000000	-165.527344	-146.972656	-28.222656	1.000000	-34.570312	-119.238281	-56.054687	2.000000	-456.738281	5.078125	388.281250	3.000000	-65.820312	-22.558594	-74.707031
3601.779087	0.000000	-159.472656	-139.355469	-33.105469	1.000000	-35.449219	-116.210937	-56.152344	2.000000	-446.289062	3.515625	350.292969	3.000000	-63.281250	-21.289062	-74.511719
3601.797457	0.000000	-154.785156	-133.593750	-36.132812	1.000000	-36.230469	-114.062500	-56.250000	2.000000	-436.230469	4.003906	321.093750	3.000000	-61.230469	-20.312500	-74.316406
3601.816969	0.000000	-154.785156	-133.593750	-36.132812	1.000000	-37.500000	-111.718750	-57.031250	2.000000	-426.074219	5.859375	295.605469	3.000000	-59.863281	-19.042969	-74.804687
3601.836827	0.000000	-148.730469	-123.828125	-40.234375	1.000000	-38.183594	-110.644531	-56.738281	2.000000	-417.089844	9.277344	274.609375	3.000000	-58.789062	-18.261719	-74.218750
3601.855503	0.000000	-147.558594	-120.410156	-41.015625	1.000000	-40.234375	-110.156250	-56.152344	2.000000	-408.886719	13.574219	259.082031	3.000000	-57.421875	-17.675781	-74.121094
3601.875063	0.000000	-147.070312	-117.968750	-41.113281	1.000000	-41.699219	-110.644531	-56.054687	2.000000	-402.343750	19.433594	246.777344	3.000000	-57.128906	-17.089844	-74.414062
3601.893466	0.000000	-148.242187	-116.210937	-40.820312	1.000000	-43.750000	-111.425781	-55.566406	2.000000	-397.460937	26.269531	238.476562	3.000000	-57.421875	-16.601562	-74.121094
3601.913012	0.000000	-148.242187	-116.210937	-40.820312	1.000000	-45.898437	-113.476562	-54.882812	2.000000	-392.871094	34.570312	233.593750	3.000000	-57.128906	-16.113281	-74.121094
3601.932848	0.000000	-154.589844	-114.355469	-38.183594	1.000000	-48.242187	-116.210937	-54.003906	2.000000	-390.625000	44.921875	232.617187	3.000000	-58.203125	-15.625000	-74.414062
3601.951550	0.000000	-159.472656	-114.648437	-35.937500	1.000000	-50.390625	-120.019531	-52.636719	2.000000	-389.257812	56.054687	234.375000	3.000000	-59.179687	-15.722656	-74.121094
3601.971047	0.000000	-165.625000	-115.234375	-32.812500	1.000000	-54.199219	-124.707031	-50.585937	2.000000	-388.671875	69.433594	238.867187	3.000000	-60.839844	-15.429687	-74.218750
3601.989413	0.000000	-173.339844	-116.406250	-28.906250	1.000000	-57.519531	-130.078125	-48.437500	2.000000	-388.085937	83.886719	245.312500	3.000000	-62.304687	-15.722656	-73.632812
3602.008968	0.000000	-173.339844	-116.406250	-28.906250	1.000000	-62.207031	-137.402344	-45.410156	2.000000	-387.109375	101.855469	254.199219	3.000000	-64.648437	-16.015625	-73.632812
3602.028809	0.000000	-195.019531	-120.214844	-16.796875	1.000000	-67.480469	-145.898437	-41.699219	2.000000	-385.644531	122.656250	265.136719	3.000000	-66.894531	-15.722656	-73.730469
3602.047515	0.000000	-207.812500	-122.558594	-8.496094	1.000000	-72.558594	-155.371094	-37.402344	2.000000	-383.300781	144.238281	277.441406	3.000000	-70.507812	-15.722656	-72.949219
3602.067057	0.000000	-224.121094	-125.781250	2.246094	1.000000	-78.613281	-167.089844	-31.738281	2.000000	-378.906250	169.921875	293.066406	3.000000	-74.121094	-16.210937	-73.144531
3602.085456	0.000000	-242.187500	-129.003906	15.332031	1.000000	-84.179687	-180.175781	-24.804687	2.000000	-371.972656	196.679687	307.910156	3.000000	-78.417969	-16.015625	-72.265625
3602.104960	0.000000	-242.187500	-129.003906	15.332031	1.000000	-90.917969	-196.679687	-15.332031	2.000000	-360.546875	226.953125	323.730469	3.000000	-84.082031	-16.113281	-71.289062
3602.124814	0.000000	-288.476562	-136.230469	54.199219	1.000000	-97.558594	-216.015625	-3.515625	2.000000	-344.140625	259.277344	338.281250	3.000000	-89.941406	-16.406250	-70.312500
3602.143483	0.000000	-315.234375	-138.769531	79.785156	1.000000	-104.687500	-236.035156	10.253906	2.000000	-323.144531	290.917969	350.097656	3.000000	-97.265625	-16.503906	-68.945312
3602.163064	0.000000	-345.117187	-140.625000	112.500000	1.000000	-110.742187	-260.449219	27.441406	2.000000	-295.800781	322.851562	358.300781	3.000000	-104.882812	-15.820312	-67.675781
3602.181454	0.000000	-376.074219	-141.113281	151.171875	1.000000	-115.429687	-286.035156	48.339844	2.000000	-264.746094	351.367187	362.207031	3.000000	-114.160156	-15.429687	-65.332031
3602.200983	0.000000	-376.074219	-141.113281	151.171875	1.000000	-118.261719	-316.210937	74.218750	2.000000	-225.488281	378.710937	360.839844	3.000000	-124.707031	-15.234375	-62.011719
3602.220801	0.000000	-446.875000	-133.398437	264.648437	1.000000	-118.164062	-349.414062	106.347656	2.000000	-181.250000	400.195312	353.125000	3.000000	-137.402344	-14.062500	-57.910156
3602.239487	0.000000	-478.515625	-123.046875	335.644531	1.000000	-112.597656	-382.714844	141.601562	2.000000	-136.132812	414.453125	338.769531	3.000000	-150.585937	-12.304687	-53.027344
3602.259009	0.000000	-478.515625	-123.046875	335.644531	1.000000	-101.074219	-418.164062	184.179687	2.000000	-88.769531	420.312500	317.187500	3.000000	-166.308594	-10.253906	-46.093750
3602.278859	0.000000	-525.000000	-77.246094	519.824219	1.000000	-79.882812	-452.050781	230.468750	2.000000	-42.480469	417.871094	288.183594	3.000000	-184.179687	-6.640625	-37.597656
3602.297556	0.000000	-528.613281	-41.308594	620.410156	1.000000	-51.269531	-479.785156	276.855469	2.000000	-2.246094	408.007812	257.519531	3.000000	-203.125000	-1.855469	-27.441406
3602.317043	0.000000	-512.597656	7.324219	728.027344	1.000000	-11.035156	-502.539062	324.511719	2.000000	34.960937	390.820312	222.363281	3.000000	-224.316406	4.980469	-14.160156
3602.335412	0.000000	-475.195312	62.207031	825.292969	1.000000	37.792969	-514.843750	365.625000	2.000000	64.355469	369.433594	188.769531	3.000000	-245.996094	13.183594	2.050781
3602.354894	0.000000	-475.195312	62.207031	825.292969	1.000000	97.753906	-515.917969	400.488281	2.000000	89.453125	342.187500	154.003906	3.000000	-270.898437	24.511719	22.656250
3602.373588	0.000000	-321.679687	193.164062	976.171875	1.000000	160.253906	-504.199219	421.972656	2.000000	107.812500	314.062500	121.777344	3.000000	-294.238281	38.671875	46.484375
3602.393073	0.000000	-212.207031	258.300781	1006.445312	1.000000	225.488281	-479.101562	430.468750	2.000000	120.605469	283.398437	91.503906	3.000000	-319.824219	56.933594	75.488281
3602.411462	0.000000	-99.511719	311.523437	1000.585937	1.000000	281.347656	-445.312500	423.730469	2.000000	127.636719	255.078125	65.722656	3.000000	-341.406250	78.515625	106.835937
3602.431038	0.000000	18.554687	354.785156	958.789062	1.000000	331.933594	-400.585937	402.246094	2.000000	131.347656	226.171875	42.187500	3.000000	-361.914062	106.054687	144.824219
3602.449413	0.000000	120.312500	380.175781	892.675781	1.000000	367.578125	-354.785156	370.898437	2.000000	131.445312	200.976562	22.949219	3.000000	-376.562500	135.937500	184.179687
3602.468922	0.000000	120.312500	380.175781	892.675781	1.000000	391.796875	-304.296875	328.710937	2.000000	129.492187	176.171875	5.957031	3.000000	-385.742187	172.167969	228.515625
3602.487580	0.000000	276.171875	385.058594	702.148437	1.000000	401.367187	-258.593750	284.765625	2.000000	125.781250	154.882812	-8.007812	3.000000	-387.109375	209.863281	273.046875
3602.507045	0.000000	323.925781	367.871094	597.265625	1.000000	400.683594	-215.429687	237.011719	2.000000	121.289062	134.863281	-19.726562	3.000000	-378.320312	251.171875	318.066406
3602.525424	0.000000	349.707031	344.726562	502.343750	1.000000	391.210937	-179.296875	194.628906	2.000000	116.015625	117.968750	-28.222656	3.000000	-361.328125	290.625000	357.324219
3602.544968	0.000000	349.707031	344.726562	502.343750	1.000000	374.316406	-146.875000	153.613281	2.000000	110.742187	102.832031	-35.742187	3.000000	-332.519531	330.957031	392.675781
3602.564796	0.000000	360.351562	285.253906	328.125000	1.000000	353.906250	-119.531250	116.796875	2.000000	105.078125	89.355469	-41.699219	3.000000	-295.214844	368.066406	420.605469
3602.583490	0.000000	351.367187	256.445312	262.597656	1.000000	332.128906	-98.144531	87.207031	2.000000	99.609375	78.515625	-46.484375	3.000000	-252.441406	398.144531	438.867187
3602.603018	0.000000	337.304687	227.636719	204.589844	1.000000	308.691406	-80.664062	61.132812	2.000000	94.726562	68.554687	-49.902344	3.000000	-204.199219	423.242187	450.097656
3602.621399	0.000000	321.875000	202.734375	159.570312	1.000000	287.207031	-67.578125	39.941406	2.000000	90.136719	60.253906	-52.441406	3.000000	-156.445312	440.039062	452.929687
3602.640897	0.000000	321.875000	202.734375	159.570312	1.000000	266.503906	-56.347656	20.996094	2.000000	85.839844	52.539062	-55.175781	3.000000	-106.347656	451.074219	448.046875
3602.659583	0.000000	287.597656	158.300781	89.160156	1.000000	247.070312	-48.144531	7.324219	2.000000	82.226562	46.289062	-56.445312	3.000000	-60.351562	455.859375	437.695312
3602.679057	0.000000	270.996094	140.234375	63.183594	1.000000	229.492187	-41.406250	-4.785156	2.000000	78.906250	40.722656	-57.812500	3.000000	-16.406250	455.273437	422.656250
3602.697444	0.000000	256.738281	125.195312	43.554687	1.000000	214.453125	-36.425781	-13.964844	2.000000	75.781250	36.621094	-58.691406	3.000000	20.996094	451.269531	405.566406
3602.716999	0.000000	256.738281	125.195312	43.554687	1.000000	200.390625	-31.738281	-21.679687	2.000000	72.753906	32.519531	-60.156250	3.000000	55.273437	443.261719	386.425781
3602.736848	0.000000	229.687500	99.902344	12.792969	1.000000	187.304687	-28.906250	-28.125000	2.000000	70.117187	28.906250	-60.546875	3.000000	85.058594	433.203125	367.187500
3602.755554	0.000000	218.652344	90.039062	2.343750	1.000000	176.562500	-26.171875	-33.007812	2.000000	67.871094	25.878906	-60.644531	3.000000	109.765625	422.656250	350.585937
3602.775090	0.000000	209.179687	80.859375	-6.445312	1.000000	166.992187	-24.609375	-37.109375	2.000000	66.308594	23.144531	-61.230469	3.000000	131.640625	410.937500	334.179687
3602.793479	0.000000	201.855469	73.828125	-12.890625	1.000000	159.082031	-23.242187	-40.429687	2.000000	64.550781	20.996094	-61.328125	3.000000	149.121094	400.292969	321.093750
3602.813010	0.000000	201.855469	73.828125	-12.890625	1.000000	152.246094	-22.753906	-43.261719	2.000000	63.671875	19.433594	-61.523437	3.000000	165.429687	389.843750	310.156250
3602.832867	0.000000	189.648437	62.304687	-22.949219	1.000000	145.996094	-21.679687	-45.312500	2.000000	62.792969	18.261719	-61.914062	3.000000	178.613281	380.859375	301.953125
3602.853471	0.000000	185.644531	57.812500	-25.976562	1.000000	141.015625	-21.679687	-47.070312	2.000000	62.402344	16.796875	-62.109375	3.000000	190.722656	373.242187	297.558594
3602.872999	0.000000	185.644531	57.812500	-25.976562	1.000000	137.402344	-21.679687	-48.144531	2.000000	61.914062	16.113281	-62.207031	3.000000	201.953125	366.894531	296.484375
3602.892803	0.000000	181.933594	50.976562	-29.980469	1.000000	134.179687	-21.875000	-49.121094	2.000000	61.621094	15.429687	-62.109375	3.000000	212.402344	361.816406	299.609375
3602.911490	0.000000	181.835937	48.535156	-30.664062	1.000000	132.031250	-22.558594	-50.000000	2.000000	61.816406	14.648437	-62.109375	3.000000	222.363281	358.789062	306.152344
